#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	6.045939298994569e-03	1.030358032773554e+00	5.677748490707310e+00	7.106675244199612e-04	7.546851827640750e-01	2.555579920188459e+00	9.001006491151000e-04
4.800000e+02	6.285057261206766e-03	1.030599203016016e+00	2.915570674859135e+00	7.241604642746407e-04	7.848682073662143e-01	2.512145374704669e+00	9.003113307275907e-04
4.900000e+02	6.702202936088794e-03	1.030209526146114e+00	9.579967413892033e-02	6.747793530674756e-04	8.638763166391873e-01	2.484458740184166e+00	8.999709166264842e-04
5.000000e+02	6.848714376345912e-03	1.030554118346804e+00	3.603709890488173e+00	7.056081283415737e-04	7.318181193533891e-01	2.620839772704331e+00	9.002719456413076e-04
5.100000e+02	6.648698276952167e-03	1.031003163585963e+00	9.360942499860156e-01	1.255871013885893e-03	6.884935186902755e-01	2.546705287263400e+00	9.006642227900202e-04
5.200000e+02	6.700828165261075e-03	1.031079640438945e+00	4.329378332821303e+00	1.290038261188526e-03	5.284531883948705e-01	2.780703818455931e+00	9.007310314747891e-04
5.300000e+02	6.791656370327388e-03	1.031387876025447e+00	1.505088016858787e+00	1.224614471735197e-03	4.740288522394481e-01	2.829827881924780e+00	9.010003000616942e-04
5.400000e+02	6.716079196762502e-03	1.031285704243402e+00	4.881761411357052e+00	1.222603501261091e-03	2.733449176500617e-01	3.075041983615470e+00	9.009110447888520e-04
5.500000e+02	6.604657545785142e-03	1.031452140895881e+00	2.055485333810052e+00	1.209721760452189e-03	1.806872672985384e-01	3.168242761760506e+00	9.010564405970742e-04
5.600000e+02	6.131148789582521e-03	1.034005654359677e+00	4.969258410641364e+00	1.409372610090938e-03	6.118179015080150e+00	3.868863508560501e+00	9.032871400754876e-04
5.700000e+02	6.379467250231375e-03	1.033911498564547e+00	1.911110092992262e+00	1.394100164815738e-03	5.949675769939847e+00	4.036175906877514e+00	9.032048874122197e-04
5.800000e+02	6.405926619084329e-03	1.033792891053556e+00	5.105976238993769e+00	1.387915078420288e-03	5.923215039293531e+00	4.083485106920079e+00	9.031012742076471e-04
5.900000e+02	6.593015909304987e-03	1.033841438196447e+00	2.091352414757082e+00	1.371530636840426e-03	5.864897014362694e+00	4.112336833351307e+00	9.031436840432959e-04
6.000000e+02	6.975521375327635e-03	1.035014463485238e+00	5.179862062998758e+00	1.397038556509999e-03	5.744379695574223e+00	4.303132441065388e+00	9.041684160202252e-04
6.100000e+02	7.097629130512252e-03	1.035308922477188e+00	2.064216056993274e+00	1.243425275116259e-03	5.679385665853397e+00	4.321578511434657e+00	9.044256496432583e-04
6.200000e+02	7.004943396149103e-03	1.035204343174348e+00	5.181756149230293e+00	1.343391416929401e-03	5.676231117169898e+00	4.294555096609557e+00	9.043342912072819e-04
6.300000e+02	6.885083996023876e-03	1.036454837215737e+00	1.896628032387353e+00	1.264934775707150e-03	5.411426785753552e+00	4.655209163597715e+00	9.054266983731088e-04
6.400000e+02	6.790103450799116e-03	1.036758014560943e+00	4.861805536498832e+00	1.251079132654516e-03	5.340525177288523e+00	4.724737367328967e+00	9.056915481792310e-04
6.500000e+02	6.609029209861305e-03	1.036939357932950e+00	1.548269998361768e+00	1.339242430287188e-03	5.208712156911609e+00	4.872580543170302e+00	9.058499662064260e-04
6.600000e+02	6.856977016943758e-03	1.036993655548289e+00	4.554742215191588e+00	1.502803745669087e-03	4.770750817311757e+00	5.239038759355509e+00	9.058973995424677e-04
6.700000e+02	6.775839715038063e-03	1.036800997697355e+00	1.256115397750303e+00	1.500951047477562e-03	4.819874845265763e+00	5.187762407624717e+00	9.057290974075136e-04
6.800000e+02	6.798010760542922e-03	1.036772738215406e+00	4.226166054738435e+00	1.547613280864571e-03	4.782032893697918e+00	5.216382163285225e+00	9.057044104761394e-04
6.900000e+02	6.896443784059816e-03	1.036399713157725e+00	8.960226685544282e-01	1.491811404419000e-03	4.601131106277552e+00	5.432756532374835e+00	9.053785430728920e-04
7.000000e+02	6.954761164508032e-03	1.036461610982150e+00	3.881197380374409e+00	1.597631446215721e-03	4.561016035619023e+00	5.468800803078810e+00	9.054326158031196e-04
7.100000e+02	6.871872959916958e-03	1.035764011006126e+00	5.800742789420953e-01	1.585186150694109e-03	4.505566936955194e+00	5.574147894916141e+00	9.048232060918647e-04
7.200000e+02	6.613901299766719e-03	1.037905066656796e+00	3.307185725240426e+00	1.455964413104162e-03	4.142672857244762e+00	6.261982512820220e+00	9.066935904822030e-04
7.300000e+02	6.990231635484123e-03	1.038042613099265e+00	6.239015583930786e+00	1.244429941876366e-03	4.094677842326620e+00	6.251852654797475e+00	9.068137483673380e-04
7.400000e+02	7.004989157902443e-03	1.038384122134957e+00	2.794906997546542e+00	1.102312270255844e-03	4.063497095120829e+00	2.607624675219552e-02	9.071120839894496e-04
7.500000e+02	7.200272603194314e-03	1.038044538168810e+00	5.605368512841550e+00	9.718872239588808e-04	3.765326644547239e+00	3.581878754269643e-01	9.068154300704858e-04
7.600000e+02	6.857814543375977e-03	1.036692989047293e+00	2.145363048635153e+00	9.147141428012244e-04	3.374708898766016e+00	8.551037012315694e-01	9.056347431607967e-04
7.700000e+02	6.947616399307435e-03	1.036549071996929e+00	5.143457901031122e+00	9.407952199342405e-04	3.323966089464969e+00	8.812586844533959e-01	9.055090200370563e-04
7.800000e+02	6.830973491187126e-03	1.036615285410956e+00	1.852428622732920e+00	9.519050621173233e-04	3.260744754583030e+00	9.518538134012204e-01	9.055668627820538e-04
7.900000e+02	6.824428283687143e-03	1.036724227853137e+00	4.835131232631554e+00	1.009092037700518e-03	3.220648370168126e+00	9.768249519688064e-01	9.056620327713237e-04
8.000000e+02	1.969559194059172e-03	1.039992293421408e+00	1.195769732674422e+00	2.923614923915335e-03	2.205365935324535e+00	2.193680060362575e+00	9.085169510092429e-04
8.100000e+02	1.992776040160193e-03	1.040008680487184e+00	3.897246959061926e+00	2.922436157731848e-03	2.187116833424656e+00	2.204322547324820e+00	9.085312664297789e-04
8.200000e+02	2.082740855138325e-03	1.039985295691201e+00	4.626343183262509e-01	2.930437108084291e-03	2.167489611922810e+00	2.075332576733989e+00	9.085108379288367e-04
8.300000e+02	1.984515747754226e-03	1.040202310475982e+00	3.192709624547899e+00	2.863551809232322e-03	2.057043783930180e+00	2.133465692424153e+00	9.087004178053801e-04
8.400000e+02	1.932214753212348e-03	1.040170675319087e+00	5.817584004937145e+00	2.817290240114873e-03	2.035766423100950e+00	2.210414622997269e+00	9.086727819503179e-04
8.500000e+02	1.934135747916902e-03	1.040200710172156e+00	2.258813202719109e+00	2.817615821767063e-03	1.975421114064611e+00	2.225711200401967e+00	9.086990198112201e-04
8.600000e+02	2.152299411894207e-03	1.040090309744403e+00	4.843285085454335e+00	2.817907399248767e-03	1.942797726389571e+00	2.356781568510587e+00	9.086025761542367e-04
8.700000e+02	2.224569104970329e-03	1.040281095991332e+00	1.202555016054300e+00	2.792074468790695e-03	1.913156553469126e+00	2.423996388989269e+00	9.087692432924937e-04
8.800000e+02	2.494157242304426e-03	1.040241373393543e+00	3.884008300259870e+00	2.790339429365630e-03	1.867512547254047e+00	2.447279098013798e+00	9.087345424070573e-04
8.900000e+02	2.554745902708398e-03	1.040075388385093e+00	2.921168186170509e-01	2.772266345872828e-03	1.792380777648714e+00	2.527273587351162e+00	9.085895411462357e-04
9.000000e+02	9.996801791352223e-04	1.038761828607788e+00	2.556748403547193e+00	2.650281624195518e-03	1.474019258020052e+00	3.310618003469198e+00	9.074420409855190e-04
9.100000e+02	4.944402738506123e-04	1.039440611772800e+00	4.751732121095881e+00	2.433704984073000e-03	1.288981386479314e+00	4.098219040062341e+00	9.080350126982653e-04
9.200000e+02	6.134408882674158e-04	1.039433164944471e+00	1.546511052860401e+00	2.157777019802261e-03	1.226043348057664e+00	3.817867749497177e+00	9.080285072945129e-04
9.300000e+02	7.196369234803257e-04	1.038703359059789e+00	4.814382245001441e+00	2.267077324735372e-03	1.146720634485780e+00	3.393975548349246e+00	9.073909631306051e-04
9.400000e+02	4.897699464154518e-04	1.039028916528710e+00	1.339960181467647e+00	2.248781632791729e-03	1.090191018245519e+00	3.426619908411156e+00	9.076753637756032e-04
9.500000e+02	4.703821554922177e-04	1.039091638848924e+00	4.504253135223335e+00	2.233707063777297e-03	1.067257215397239e+00	3.056667823764554e+00	9.077301567692452e-04
9.600000e+02	9.967008886218431e-04	1.039265799169660e+00	8.202349944305296e-01	2.117711659549339e-03	8.655325648216221e-01	3.424586255218381e+00	9.078822998231725e-04
9.700000e+02	1.026962647429133e-03	1.039270301230651e+00	3.521612925394093e+00	2.096881907608709e-03	7.691078247320661e-01	3.567952927692473e+00	9.078862327357052e-04
9.800000e+02	9.668862446548074e-04	1.039180630469801e+00	6.075215300787025e+00	1.946868731742748e-03	6.530168590844204e-01	3.890339282019195e+00	9.078078981107690e-04
9.900000e+02	1.071214005329143e-03	1.039229556463474e+00	2.332964966810481e+00	2.133319802031711e-03	5.788829530363870e-01	4.182787313540898e+00	9.078506389030590e-04
