#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.167557027351054e-03	9.538444381078364e-01	1.323429395211453e+00	2.078829210165149e-03	5.673582211658327e+00	6.016318065350731e+00	8.332598675283775e-04
2.900000e+02	5.830001347656895e-03	9.523228270526691e-01	4.155340373424860e-02	2.561143685862150e-03	5.587091472224690e+00	5.796763704720728e+00	8.319306178356566e-04
3.000000e+02	5.382526850542933e-03	9.518787287170211e-01	4.851880358768772e+00	2.670322395131718e-03	5.452968166402652e+00	5.931672082199605e+00	8.315426622052125e-04
3.100000e+02	5.230529105847011e-03	9.514584526869230e-01	3.387686808878688e+00	2.672930323633741e-03	5.413816971736971e+00	5.998147513688021e+00	8.311755172755220e-04
3.200000e+02	4.890730805280179e-03	9.513007359304542e-01	1.988910157774699e+00	2.707750696859993e-03	5.362158931787670e+00	6.062290303160287e+00	8.310377389981092e-04
3.300000e+02	4.454364085612506e-03	9.519714221563983e-01	5.566587816689874e-01	2.921419863781086e-03	5.275527043834865e+00	6.143926677563450e+00	8.316236373830618e-04
3.400000e+02	2.774883226976577e-03	9.500757685767851e-01	5.740025190955201e+00	3.590694545972965e-03	5.179540879985466e+00	6.022943361329253e+00	8.299676314480042e-04
3.500000e+02	2.596476532966981e-03	9.503569254754686e-01	4.462400939714769e+00	3.637761431165374e-03	5.140621915721820e+00	6.075678335417358e+00	8.302132446222199e-04
3.600000e+02	2.597466500789399e-03	9.503355343848325e-01	3.257991351311738e+00	3.670065304234884e-03	5.075049899227027e+00	6.057066170325110e+00	8.301945577833209e-04
3.700000e+02	2.571110835131016e-03	9.502124159557706e-01	1.955922436653339e+00	3.671096774320124e-03	5.050257591108102e+00	6.099984661125988e+00	8.300870039288433e-04
3.800000e+02	2.505157411245047e-03	9.501400990379009e-01	4.679763390301525e-01	3.525497392340616e-03	4.990010762941306e+00	7.765034616422745e-02	8.300238292821224e-04
3.900000e+02	2.431954995638534e-03	9.500569113739735e-01	5.473081271955468e+00	3.520384403359940e-03	4.968995031243636e+00	1.051973717076679e-01	8.299511581640085e-04
4.000000e+02	2.241718009046354e-03	9.501989649246209e-01	4.353692071546307e+00	3.547363145310566e-03	4.930735205264670e+00	6.268103180809895e+00	8.300752533708004e-04
4.100000e+02	2.280165135166731e-03	9.503371992970517e-01	2.974408404235983e+00	3.533385405586726e-03	4.891216420333038e+00	1.164291821738448e-01	8.301960122181111e-04
4.200000e+02	1.967012247923099e-03	9.504397467575449e-01	1.786640961162589e+00	3.571743534628467e-03	4.839315890238951e+00	6.053512766188703e-02	8.302855956763063e-04
4.300000e+02	1.426136472616559e-03	9.514046059069354e-01	1.595911876324118e-02	3.799081197659439e-03	4.675022465570679e+00	6.379290638995194e-01	8.311284777804359e-04
4.400000e+02	1.919188102625953e-03	9.507202135719085e-01	4.781289691766974e+00	3.840711746039923e-03	4.590928912633689e+00	8.694515944088194e-01	8.305306060063410e-04
4.500000e+02	2.306988218835836e-03	9.512168832938446e-01	3.505520795126522e+00	3.868914557849846e-03	4.503168788253451e+00	8.723180135114775e-01	8.309644869728504e-04
4.600000e+02	1.891039483494572e-03	9.509923548554104e-01	2.116537035102728e+00	3.934700774907184e-03	4.420690238564571e+00	9.384935457721790e-01	8.307683433152566e-04
4.700000e+02	1.921609270238264e-03	9.516072790335565e-01	4.749633660098000e-01	3.770829736835737e-03	4.342644213098471e+00	1.235549699080705e+00	8.313055290645790e-04
4.800000e+02	1.833134545748527e-03	9.513735607137375e-01	5.264406804076854e+00	3.606113438300029e-03	4.339297859540487e+00	1.322033343537632e+00	8.311013573061341e-04
4.900000e+02	2.115317854694457e-03	9.512397760163015e-01	3.938550253329711e+00	3.626093255168471e-03	4.309363517568231e+00	1.284256540578237e+00	8.309844856079734e-04
5.000000e+02	2.305721253639070e-03	9.513826814631068e-01	2.417876319056335e+00	3.635229577742378e-03	4.250784429693857e+00	1.481196173337548e+00	8.311093250146069e-04
5.100000e+02	2.444480565780254e-03	9.516990721858445e-01	1.078168475872722e+00	3.660555422700246e-03	4.184317847774375e+00	1.455715974143959e+00	8.313857177692144e-04
5.200000e+02	2.449409529050121e-03	9.517709875671171e-01	5.932962545152788e+00	3.681440427369119e-03	4.162567085192116e+00	1.457417024203120e+00	8.314485416414082e-04
5.300000e+02	2.376194976156053e-03	9.516405416962617e-01	4.485092703710512e+00	3.775264002738229e-03	4.094595609796353e+00	1.521138841040818e+00	8.313345866769234e-04
5.400000e+02	1.639877709717069e-03	9.522580882126289e-01	2.759705855977396e+00	3.782566692182136e-03	4.034696540948312e+00	1.819581386784306e+00	8.318740632496878e-04
5.500000e+02	1.555583470047380e-03	9.523727086679101e-01	1.300019751568327e+00	3.782837134406091e-03	4.010103251257248e+00	1.796915455895482e+00	8.319741934402807e-04
5.600000e+02	1.454620209911320e-03	9.521724051621117e-01	1.177667098407613e-01	3.810803724400165e-03	3.957495128122432e+00	1.542329692362586e+00	8.317992122105969e-04
5.700000e+02	1.433873408407161e-03	9.521846872857386e-01	4.750698076421456e+00	3.817564060297080e-03	3.906950404329075e+00	1.757000947898111e+00	8.318099416338629e-04
5.800000e+02	1.888760007113775e-03	9.513608253617043e-01	2.928080367696852e+00	3.657280335542668e-03	3.859219905133627e+00	2.164194490376449e+00	8.310902319513864e-04
5.900000e+02	1.975884949174295e-03	9.511791258161967e-01	1.515338773203503e+00	3.642034926906136e-03	3.829895934468112e+00	2.218758522567378e+00	8.309315027779795e-04
6.000000e+02	1.986455793284381e-03	9.512092274800922e-01	2.389568003728298e-01	3.620046515933837e-03	3.800738513894052e+00	2.137151440619551e+00	8.309577990035147e-04
6.100000e+02	1.939619778708200e-03	9.511477890161308e-01	5.121303398929742e+00	3.613064892138390e-03	3.763263808327220e+00	2.191285491603623e+00	8.309041275616146e-04
6.200000e+02	1.884269318321842e-03	9.514042047496739e-01	3.885164080411093e+00	3.467353597184801e-03	3.680665094670047e+00	2.121869662511667e+00	8.311281273372889e-04
6.300000e+02	1.396835522549144e-03	9.544508282928805e-01	2.761010296482580e+00	2.231718146763487e-03	3.444512359444562e+00	1.874957885744393e+00	8.337895981480399e-04
6.400000e+02	2.016415163984426e-03	9.531681107080984e-01	1.997072474791930e+00	2.089446313802529e-03	3.048781624456708e+00	1.324317684643323e+00	8.326690411242005e-04
6.500000e+02	1.889247516411384e-03	9.529223061700338e-01	8.764092508096409e-01	2.126354000829341e-03	2.892166846143381e+00	1.005957281399135e+00	8.324543110816038e-04
6.600000e+02	1.939432955848764e-03	9.513367564083963e-01	5.175080542469989e+00	2.060575718739853e-03	2.839079864289884e+00	1.614054369524054e+00	8.310692057839700e-04
6.700000e+02	1.976973792253597e-03	9.513380855318547e-01	3.787198483870715e+00	2.042395235318098e-03	2.812079949392243e+00	1.634580667685258e+00	8.310703668802584e-04
6.800000e+02	1.465675032316266e-03	9.514935763450071e-01	2.762096685562542e+00	3.052974870400750e-03	2.783123068009787e+00	1.280368370867965e+00	8.312062006170743e-04
6.900000e+02	1.910545896570558e-03	9.533732275468025e-01	7.426028968375417e-01	2.162988841306123e-03	2.462162031970759e+00	2.177996218694249e+00	8.328482271874809e-04
7.000000e+02	1.958439801942546e-03	9.536342718904338e-01	5.382675931302251e+00	2.216610238349727e-03	2.411569907983270e+00	2.241025737875052e+00	8.330762704265071e-04
7.100000e+02	1.856847158639944e-03	9.536638733995620e-01	3.673596682205066e+00	2.064153631835170e-03	2.301036980463761e+00	2.418821243777289e+00	8.331021297266082e-04
7.200000e+02	1.680110041247478e-03	9.535593225469342e-01	2.032070693975885e+00	2.064436379661544e-03	2.277626539967697e+00	2.443738537341057e+00	8.330107961441811e-04
7.300000e+02	1.693702455966996e-03	9.536278775448684e-01	5.012584017447349e-01	1.976258193632740e-03	2.243177341519098e+00	2.376444475793469e+00	8.330706844511364e-04
7.400000e+02	1.544504455941697e-03	9.535708494588155e-01	5.272366949939462e+00	1.999252067342827e-03	2.211752570699516e+00	2.267128580685748e+00	8.330208658292193e-04
7.500000e+02	1.746193790570700e-03	9.532176968143856e-01	3.683551056235030e+00	2.161698218384008e-03	2.166721321213688e+00	2.289313309563480e+00	8.327123585779754e-04
7.600000e+02	2.217528159857976e-03	9.534196367848951e-01	2.039856239376771e+00	2.163328772526667e-03	1.982181705915764e+00	2.487037342788076e+00	8.328887693912618e-04
7.700000e+02	2.000280590084227e-03	9.528103789275969e-01	3.890876439556690e-01	2.278601299768716e-03	1.904590786104948e+00	2.634982279712550e+00	8.323565336291391e-04
7.800000e+02	1.704713080752978e-03	9.526218311106150e-01	5.211076106430089e+00	2.251316621149744e-03	1.843004078378845e+00	2.601416520147973e+00	8.321918219395551e-04
7.900000e+02	2.460484267744106e-03	9.527927978087242e-01	3.877879643671324e+00	1.555145187547174e-03	1.317578064035232e+00	2.905344323443012e+00	8.323411751071436e-04
8.000000e+02	2.040651119952004e-03	9.535366722846877e-01	2.829023871956501e+00	1.813850344177584e-03	1.195434006929363e+00	2.471782202626136e+00	8.329910093175614e-04
8.100000e+02	1.885130376215577e-03	9.538482655595636e-01	1.238332000589622e+00	1.759283396492827e-03	1.103800057242279e+00	2.517891099757678e+00	8.332632111154361e-04
8.200000e+02	1.879938945187434e-03	9.544132709000487e-01	5.526010232737808e+00	1.715979159900545e-03	1.017111805908133e+00	2.858866564322184e+00	8.337567887433556e-04
8.300000e+02	1.819915879099481e-03	9.540839759210887e-01	4.109697791431921e+00	1.876353427362095e-03	7.530984203667914e-01	2.830655971536129e+00	8.334691230826004e-04
8.400000e+02	2.148715553810157e-03	9.542096695969569e-01	2.290340461434948e+00	1.912582315828270e-03	6.638390546535273e-01	3.049707787413703e+00	8.335789266223797e-04
8.500000e+02	2.927420895780827e-03	9.546680183739067e-01	5.531874948893367e-01	2.164050118594370e-03	5.844702367902581e-01	3.109239778804047e+00	8.339793311599588e-04
8.600000e+02	3.091097841866277e-03	9.547722814813148e-01	5.148174024302442e+00	2.091215996608877e-03	5.396539392845832e-01	3.077711812214842e+00	8.340704133737832e-04
8.700000e+02	3.152373596815583e-03	9.548405309227442e-01	3.376944054182567e+00	2.076369357433713e-03	5.238799789341608e-01	3.099245064554132e+00	8.341300347525452e-04
8.800000e+02	3.265282463338455e-03	9.553716184657334e-01	1.824756022838254e+00	2.252640013312310e-03	2.997469178723738e-01	3.071351074886318e+00	8.345939824551653e-04
8.900000e+02	3.458231339848993e-03	9.548443395430778e-01	1.746709897027063e-01	2.383195207973875e-03	1.238552645828981e-01	3.113420701340100e+00	8.341333618888662e-04
9.000000e+02	3.384328478778431e-03	9.553697618750547e-01	4.710547789317697e+00	2.574333478049860e-03	6.235245389357869e+00	3.253540767990036e+00	8.345923605738174e-04
9.100000e+02	3.482363093244999e-03	9.564455013456074e-01	2.749746336572386e+00	2.775377853886322e-03	6.041444731487112e+00	3.490495693810769e+00	8.355321055604379e-04
9.200000e+02	2.771157284892315e-03	9.553365279726512e-01	5.771047346339886e-01	2.598121196578919e-03	5.804208467679645e+00	3.969057160929925e+00	8.345633280859108e-04
9.300000e+02	2.626673483152186e-03	9.554499066217068e-01	5.072768010154880e+00	2.592159068830749e-03	5.787728748240221e+00	3.934365870900246e+00	8.346623734588439e-04
9.400000e+02	2.727137377010793e-03	9.552713509490918e-01	3.288537273943485e+00	2.615767149735622e-03	5.753190049310621e+00	3.921077967234924e+00	8.345063907113795e-04
9.500000e+02	3.074947214485839e-03	9.556080330278747e-01	1.514047514297588e+00	2.629400829816089e-03	5.706613171636214e+00	3.916648504690299e+00	8.348005095982311e-04
9.600000e+02	3.255296846037252e-03	9.555966114320913e-01	6.016843098965762e+00	2.575637044060668e-03	5.677194369607185e+00	3.868748794126598e+00	8.347905319152786e-04
9.700000e+02	3.167034359912954e-03	9.564162697039436e-01	4.016852598383707e+00	2.631752762525379e-03	5.609700439550615e+00	4.034141675330345e+00	8.355065693693283e-04
9.800000e+02	3.270305821183333e-03	9.570213621564229e-01	2.052540344403338e+00	2.630891389630642e-03	5.573254815085058e+00	4.056721396687539e+00	8.360351663151736e-04
9.900000e+02	3.117674990440454e-03	9.566162403471100e-01	6.184473665948509e+00	2.281259863093421e-03	5.544155155842802e+00	4.226964015508630e+00	8.356812598167193e-04
