#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.872917446724406e-03	9.677200791669823e-01	2.374355201372456e+00	2.264676842747005e-03	2.225220232869401e+00	4.592267002699405e+00	8.453813564933402e-04
3.500000e+02	7.047635654503350e-03	9.683191700016794e-01	5.560475226716690e+00	2.400040274550096e-03	2.158532044149537e+00	4.623136955390192e+00	8.459047105431343e-04
3.600000e+02	6.690793022272162e-03	9.687388672104986e-01	2.365513183568033e+00	2.683131270502451e-03	2.031753708019616e+00	4.764464368230095e+00	8.462713498258630e-04
3.700000e+02	6.763432765561049e-03	9.686280778604124e-01	5.398008774907394e+00	2.781674174163128e-03	1.927652538696031e+00	4.891472418555297e+00	8.461745664139269e-04
3.800000e+02	6.216052233979110e-03	9.685704865178487e-01	2.139490963421403e+00	2.809244546649702e-03	1.879782873280890e+00	4.986805424651298e+00	8.461242557421254e-04
3.900000e+02	5.817835873848131e-03	9.700369526981583e-01	5.267355692207028e+00	3.066382885519183e-03	1.674508156643393e+00	5.068866139056434e+00	8.474053319494402e-04
4.000000e+02	5.423550845827117e-03	9.707910310994809e-01	2.031051376445171e+00	3.064444958896214e-03	1.529579051976336e+00	5.059382804366452e+00	8.480640801097152e-04
4.100000e+02	5.752059178040004e-03	9.711072041630235e-01	4.870816795208864e+00	3.072518427685512e-03	1.461466130717863e+00	5.128378715496622e+00	8.483402827215019e-04
4.200000e+02	5.773839419534057e-03	9.716425940912440e-01	1.451066760852761e+00	3.139709704470466e-03	1.380845965766124e+00	5.133900649601260e+00	8.488079889038118e-04
4.300000e+02	5.698560010938337e-03	9.714219120797980e-01	4.200288053214821e+00	3.149900483812509e-03	1.347384075661700e+00	5.188117327255500e+00	8.486152054096940e-04
4.400000e+02	5.714850227555778e-03	9.715458593110460e-01	7.316835531848046e-01	3.199547054648065e-03	1.312148593567701e+00	5.203574672194716e+00	8.487234832895704e-04
4.500000e+02	5.605974912984586e-03	9.706075043736359e-01	3.485372701744989e+00	3.266043670460895e-03	1.035808106624222e+00	5.538726359444232e+00	8.479037547472600e-04
4.600000e+02	5.094971141438291e-03	9.706561361888574e-01	5.340348077062660e-02	3.310470473551013e-03	9.560952311477960e-01	5.633529218816997e+00	8.479462385510022e-04
4.700000e+02	5.194421027238715e-03	9.710523470589052e-01	2.866960900674858e+00	3.246713925680772e-03	8.704570878413543e-01	5.766920436618525e+00	8.482923606269921e-04
4.800000e+02	5.166264968422539e-03	9.713467293387718e-01	5.651115556621595e+00	3.261832562887507e-03	8.083247820555620e-01	5.853489231813556e+00	8.485495272358481e-04
4.900000e+02	5.462442740682034e-03	9.713170686648320e-01	2.182469363077856e+00	3.286206229974217e-03	7.484428351764485e-01	5.918064559149287e+00	8.485236162505234e-04
5.000000e+02	5.829111871156595e-03	9.710205408589183e-01	4.963411884869329e+00	3.262321165800865e-03	7.105178538699074e-01	5.985722990214070e+00	8.482645753520261e-04
5.100000e+02	5.907546841736250e-03	9.710697210714146e-01	1.486271856988144e+00	3.262925709270956e-03	6.781850553404901e-01	6.051610253142553e+00	8.483075382249145e-04
5.200000e+02	5.936728466596812e-03	9.710121166583796e-01	4.285630438680437e+00	3.269695303140959e-03	6.535174390029121e-01	6.099368037151094e+00	8.482572161350045e-04
5.300000e+02	6.085172909936513e-03	9.713533250466668e-01	9.443349755064279e-01	3.438743466481995e-03	5.526953653975366e-01	6.098307186804514e+00	8.485552891174163e-04
5.400000e+02	6.054326395537286e-03	9.713066668598399e-01	3.744210299079630e+00	3.310235953069295e-03	5.304993668327301e-01	6.116333058577501e+00	8.485145294368843e-04
5.500000e+02	5.026078276647398e-03	9.709368715473274e-01	3.470065577896733e-01	3.354897229685981e-03	4.215414127955818e-01	6.169420983678119e+00	8.481914834759224e-04
5.600000e+02	5.922283839125811e-03	9.702086836739546e-01	3.500788900785832e+00	2.840138638863634e-03	2.381560778446847e-01	6.108079893357671e+00	8.475553527750860e-04
5.700000e+02	2.495334685218075e-03	9.654981884753220e-01	6.650814710169817e-01	1.070331687055758e-03	1.504952362613867e+00	4.714435146735332e+00	8.434403561903264e-04
5.800000e+02	2.589744268259245e-03	9.656674497801018e-01	4.045847718775790e+00	1.117835959643193e-03	1.402333998415793e+00	4.818102787888796e+00	8.435882195596178e-04
5.900000e+02	2.788521146620461e-03	9.657638150043698e-01	1.041278636047954e+00	1.105434982190081e-03	1.320353875666720e+00	4.996853100702587e+00	8.436724023370183e-04
6.000000e+02	2.682627567355548e-03	9.662471294769395e-01	4.381370630830899e+00	1.132748130313436e-03	1.259744156964610e+00	5.059045418943262e+00	8.440946164185795e-04
6.100000e+02	5.365410842027242e-03	9.647703653071094e-01	1.561313493636386e+00	2.291981249297776e-03	2.774350795970310e-01	6.012463588558267e+00	8.428045440887934e-04
6.200000e+02	5.452029076270867e-03	9.651259061569831e-01	5.116730497006641e+00	2.162862324200760e-03	1.890936813573933e-01	5.995826678028130e+00	8.431151376296588e-04
6.300000e+02	5.631514066860754e-03	9.653074236004524e-01	2.248449334561474e+00	2.306213310131912e-03	1.426479515538742e-01	6.055028177742014e+00	8.432737077222824e-04
6.400000e+02	5.108789104405412e-03	9.648624568987395e-01	5.511101113967882e+00	2.190619684285049e-03	6.280976972390508e+00	1.115884595369246e-01	8.428849935042080e-04
6.500000e+02	4.954642160784674e-03	9.646925101782547e-01	2.684794155571529e+00	2.194443453315169e-03	6.255394046825843e+00	1.581464934854765e-01	8.427365313691465e-04
6.600000e+02	5.237803283004379e-03	9.637426713102494e-01	6.096492368380574e+00	2.058568267950732e-03	6.234191719983817e+00	2.911286337822491e-01	8.419067706894098e-04
6.700000e+02	5.225114243274024e-03	9.641830679925704e-01	3.358052931219624e+00	2.055391459219154e-03	6.166421286200076e+00	3.833646587674682e-01	8.422914926278201e-04
6.800000e+02	5.367037193758577e-03	9.641769553811425e-01	5.596929757457971e-01	2.089930503820485e-03	6.077481920756433e+00	5.178457644750037e-01	8.422861527698880e-04
6.900000e+02	5.269363182589508e-03	9.639775153675683e-01	4.149583392774280e+00	2.168128673227036e-03	5.760311931322306e+00	7.731827143419531e-01	8.421119258701429e-04
7.000000e+02	5.498789130947620e-03	9.643430094505991e-01	1.434852560435169e+00	2.164025115285697e-03	5.624221802172171e+00	8.823375817845113e-01	8.424312143610554e-04
7.100000e+02	5.699490610490920e-03	9.643147955259229e-01	4.945014649042695e+00	2.164532944560030e-03	5.534314281496078e+00	9.572782805715182e-01	8.424065672276247e-04
7.200000e+02	5.589585366223759e-03	9.639926881793263e-01	2.253416328550113e+00	2.344107999126389e-03	5.466403287447566e+00	9.885615530597346e-01	8.421251805420898e-04
7.300000e+02	5.523202986983451e-03	9.641128323240026e-01	5.836734068575794e+00	2.338628876004052e-03	5.363067596482772e+00	1.045754767892290e+00	8.422301361198315e-04
7.400000e+02	5.654568540865912e-03	9.643706862317936e-01	2.925262733723948e+00	2.445667842097259e-03	5.253904106506437e+00	1.277002295062772e+00	8.424553922564336e-04
7.500000e+02	5.526556333076573e-03	9.649310086697926e-01	2.198002098392269e-01	2.671063975924890e-03	5.150036314595442e+00	1.285495252946935e+00	8.429448789922231e-04
7.600000e+02	5.417103711095082e-03	9.649998735869122e-01	3.628199779692171e+00	2.610639538735007e-03	5.091579859695221e+00	1.387526656334326e+00	8.430050380385243e-04
7.700000e+02	5.147411585625331e-03	9.655963538382292e-01	8.721311918765822e-01	2.866711771202583e-03	4.940731221436418e+00	1.437968401130278e+00	8.435261115336759e-04
7.800000e+02	5.005311188902326e-03	9.657120759859780e-01	4.250550924591276e+00	2.834631600054333e-03	4.886588203564102e+00	1.483628667156300e+00	8.436272041412866e-04
7.900000e+02	4.928127898029364e-03	9.656426880357223e-01	1.362260063549788e+00	2.859537946161940e-03	4.849142591055936e+00	1.517129884281927e+00	8.435665881834551e-04
8.000000e+02	5.058652283876544e-03	9.655519622587849e-01	4.835780926689136e+00	2.825225866918833e-03	4.767744412917925e+00	1.502225854760505e+00	8.434873319170746e-04
8.100000e+02	5.055343524446481e-03	9.655636237117056e-01	1.942898826140984e+00	2.846530084798416e-03	4.744197346481023e+00	1.534489349458690e+00	8.434975191345365e-04
8.200000e+02	5.306598148469356e-03	9.652876798455629e-01	5.307006032049800e+00	3.014829778715552e-03	4.679243613301932e+00	1.632488263910458e+00	8.432564599637104e-04
8.300000e+02	5.347989976730996e-03	9.657011919473533e-01	2.366504557674085e+00	2.994328957948596e-03	4.578991125828551e+00	1.805666732242645e+00	8.436176960577666e-04
8.400000e+02	5.202368954729748e-03	9.660005012933666e-01	5.673442682704904e+00	2.761080575462693e-03	4.509676556324670e+00	1.905040164430707e+00	8.438791668553567e-04
8.500000e+02	5.252263356559287e-03	9.659916229088349e-01	2.736309328545316e+00	2.807010849956264e-03	4.451094462666038e+00	1.964340091966679e+00	8.438714108720714e-04
8.600000e+02	5.376380461825181e-03	9.663847088574237e-01	6.113419208827856e+00	2.706651975456892e-03	4.408818086210152e+00	1.954968963164956e+00	8.442148030777210e-04
8.700000e+02	5.494653595538343e-03	9.661111505277501e-01	3.067377442068391e+00	2.843490534905499e-03	4.290749561169148e+00	2.146228558569272e+00	8.439758278649522e-04
8.800000e+02	5.648429934443227e-03	9.662480517350800e-01	1.234174705038937e-01	2.821536239152540e-03	4.169665239593637e+00	2.255753809776543e+00	8.440954220852745e-04
8.900000e+02	5.782345976617955e-03	9.664612850172197e-01	3.421676227520618e+00	2.573324963655382e-03	3.986813963508645e+00	2.447614381219863e+00	8.442816985149834e-04
9.000000e+02	5.834102195556790e-03	9.662570198946566e-01	3.563866383271078e-01	2.580979108290971e-03	3.914365465463447e+00	2.605090609342769e+00	8.441032564942852e-04
9.100000e+02	5.935005707005049e-03	9.661959460830998e-01	3.652790479448976e+00	2.628217922488824e-03	3.873637750274451e+00	2.666352256940344e+00	8.440499036056022e-04
9.200000e+02	6.172977905145669e-03	9.660071487247660e-01	7.226480953364697e-01	2.581759240826556e-03	3.814448805564175e+00	2.710869979741838e+00	8.438849739215680e-04
9.300000e+02	6.289262262645441e-03	9.661811025538911e-01	4.038217165445291e+00	2.591088086411341e-03	3.779954459668183e+00	2.753877026336850e+00	8.440369365884578e-04
9.400000e+02	6.369447629810792e-03	9.660844487122972e-01	1.101988238656456e+00	2.598140395762294e-03	3.754348079457611e+00	2.774423062058579e+00	8.439525016805995e-04
9.500000e+02	6.466244024773636e-03	9.663319640582568e-01	4.394032938576514e+00	2.580846377255990e-03	3.738941893307363e+00	2.811103269125154e+00	8.441687262515525e-04
9.600000e+02	6.692942814621767e-03	9.662566872279532e-01	1.392507380082968e+00	2.681207499012761e-03	3.689275628460342e+00	2.897737967712909e+00	8.441029658831519e-04
9.700000e+02	7.031695508724830e-03	9.659636318068001e-01	4.734843148009376e+00	2.596878820569383e-03	3.665151194828243e+00	2.912085896512392e+00	8.438469583921475e-04
9.800000e+02	7.045858761299438e-03	9.659984005223714e-01	1.783590401368877e+00	2.580213979538676e-03	3.611721594064439e+00	2.985959839803942e+00	8.438773316628546e-04
9.900000e+02	7.399875900729957e-03	9.665074184082272e-01	5.076808371149783e+00	2.594439086880495e-03	3.575179211967382e+00	3.044278523270246e+00	8.443219997441395e-04
