#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.049651246239244e-03	9.807429001497028e-01	3.985489947224444e+00	4.186939996008662e-04	7.185754842921924e-01	4.068705525503013e+00	8.567578384996029e-04
1.500000e+02	4.560637130019697e-03	9.889588917382707e-01	4.749750812010097e+00	3.008409566194827e-04	3.464946474691657e+00	2.088224808383615e+00	8.639351682498135e-04
1.600000e+02	5.330451031748057e-03	9.895362722411143e-01	5.786538229428390e+00	2.986021317481432e-04	3.386294994523872e+00	2.159976485260778e+00	8.644395565778173e-04
1.700000e+02	5.578266961109150e-03	9.897195236307417e-01	4.223408717829626e-01	4.528299532584848e-04	3.330889118992762e+00	2.285453686812281e+00	8.645996414119316e-04
1.800000e+02	5.652115658080490e-03	9.897907280184522e-01	1.408986663383311e+00	4.638288253696224e-04	3.238240339294378e+00	2.369627216324723e+00	8.646618441740390e-04
1.900000e+02	6.286137244674591e-03	9.899657492484258e-01	2.292508432758410e+00	4.271614183950532e-04	3.203482931505588e+00	2.489921817236298e+00	8.648147393014582e-04
2.000000e+02	6.437541763547877e-03	9.906328570767597e-01	3.257392307743558e+00	5.129614336636484e-04	2.810542630109868e+00	2.856215497939035e+00	8.653975116681633e-04
2.100000e+02	5.938218895193771e-03	9.905511391415095e-01	4.161901487588077e+00	4.692868125754822e-04	2.390860896090803e+00	3.252050692354881e+00	8.653261244763100e-04
2.200000e+02	5.764902374417601e-03	9.901842199372297e-01	5.115184577737029e+00	6.206174685407715e-04	2.489733774797970e+00	3.115620877912313e+00	8.650055910273146e-04
2.300000e+02	5.439621199278650e-03	9.914166844809517e-01	6.086397268569218e+00	5.257460473264179e-04	1.949447714834304e+00	3.559888441300018e+00	8.660822479761903e-04
2.400000e+02	6.279556217881327e-03	9.919315041727361e-01	5.652814906240499e-01	6.212013937101671e-04	1.753935969797064e+00	3.770126849901382e+00	8.665319844017947e-04
2.500000e+02	6.285789504431111e-03	9.921565216130571e-01	1.291587030102117e+00	5.988227886852033e-04	1.665506276288004e+00	3.890266650462759e+00	8.667285552418841e-04
2.600000e+02	6.292805852655193e-03	9.923879712863052e-01	1.996460932770765e+00	5.192492558622197e-04	1.426486597285779e+00	4.151341776426583e+00	8.669307451550033e-04
2.700000e+02	6.252818988157422e-03	9.922543222453637e-01	2.754839113982825e+00	7.660964917401187e-04	1.564013363464997e+00	3.992612147998368e+00	8.668139919637060e-04
2.800000e+02	7.798037359834945e-03	9.948961031509440e-01	3.750671331038647e+00	1.773820210743335e-03	1.483172791919374e+00	3.684421244017015e+00	8.691218001549343e-04
2.900000e+02	7.752768398248856e-03	9.947673064012450e-01	4.298925228895205e+00	1.777626118968327e-03	1.442265089363011e+00	3.678051045505508e+00	8.690092858304757e-04
3.000000e+02	7.698951147431645e-03	9.949660553212547e-01	4.736083820655850e+00	1.676500669356955e-03	1.355654595994138e+00	3.793702838816312e+00	8.691829090043837e-04
3.100000e+02	7.625275085876889e-03	9.949800929874990e-01	5.224883219689326e+00	1.679095321511643e-03	1.193349749064131e+00	3.947291972512926e+00	8.691951720353852e-04
3.200000e+02	7.195514537526893e-03	9.950651425249035e-01	5.782355656260071e+00	1.665347435442680e-03	9.426405350361771e-01	4.113725404884986e+00	8.692694696497966e-04
3.300000e+02	7.327495340705914e-03	9.949327319767725e-01	4.524017852136001e-02	1.577299510943453e-03	7.688976773026229e-01	4.223813762567088e+00	8.691537983816243e-04
3.400000e+02	7.674521254428562e-03	9.946988146006114e-01	4.944575015727680e-01	1.518643628118392e-03	7.181701807819350e-01	4.306722039978653e+00	8.689494527314476e-04
3.500000e+02	7.240923695597668e-03	9.943742116741470e-01	1.226136926077657e+00	1.279791050138818e-03	4.362129914000589e-01	4.373376957629253e+00	8.686658859560920e-04
3.600000e+02	6.764070110707696e-03	9.955892504502935e-01	1.724180362011648e+00	1.221749091830391e-03	3.877548825101602e-01	4.400035771473230e+00	8.697273200948308e-04
3.700000e+02	6.365486018847763e-03	9.959095122666635e-01	1.986854907683909e+00	9.375298267728976e-04	5.504330852172310e-01	4.355397817797180e+00	8.700070945612126e-04
3.800000e+02	6.050626017172766e-03	9.959371294472279e-01	2.359196136797520e+00	9.627633918472984e-04	4.713768250028418e-01	4.433224249779110e+00	8.700312203906447e-04
3.900000e+02	5.342970028141662e-03	9.980315455377410e-01	2.618244762658278e+00	7.572440423948072e-04	9.023365393395197e-02	4.876074683088421e+00	8.718608613723463e-04
4.000000e+02	5.586165168203085e-03	9.979965497102101e-01	2.866340949995069e+00	9.434117846259051e-04	5.408201658596931e-02	4.848675765683978e+00	8.718302897010681e-04
4.100000e+02	6.224550107695912e-03	9.956086852860404e-01	2.882561170389710e+00	1.856859124727443e-03	6.068207395883900e+00	5.373679618175358e+00	8.697442979876747e-04
4.200000e+02	6.372568807010735e-03	9.955925757933048e-01	3.310659429996780e+00	1.898734214610969e-03	6.022705505093234e+00	5.405314106146379e+00	8.697302250495240e-04
4.300000e+02	6.514816843753639e-03	9.956088478025326e-01	3.732719256044588e+00	1.745773622834732e-03	6.022645321520832e+00	5.398248206500159e+00	8.697444399589074e-04
4.400000e+02	6.562673233951439e-03	9.956466246159449e-01	4.158378215369721e+00	1.748825633284623e-03	5.989455563791752e+00	5.416141617611824e+00	8.697774410451244e-04
4.500000e+02	6.194640014971433e-03	9.951864620855522e-01	4.565950917138078e+00	1.744132480186022e-03	5.910312675996380e+00	5.543847966250208e+00	8.693754520479697e-04
4.600000e+02	6.449449246203368e-03	9.951909862943703e-01	4.936669606290812e+00	1.700118459807756e-03	5.792718841920168e+00	5.738321273440914e+00	8.693794043084116e-04
4.700000e+02	6.498636116662051e-03	9.950661203221262e-01	5.353632847335317e+00	1.705207930858252e-03	5.709248390326159e+00	5.853612668397644e+00	8.692703238343488e-04
4.800000e+02	7.297989876589435e-03	9.958115174908112e-01	5.816792906544167e+00	1.590742539897076e-03	5.672746477103395e+00	5.871506954818461e+00	8.699214882393818e-04
4.900000e+02	7.383364635161763e-03	9.959384890934823e-01	6.217437929659744e+00	1.622045964206436e-03	5.625067942158260e+00	5.917437999970343e+00	8.700324081510514e-04
5.000000e+02	7.238834464677309e-03	9.955472691383082e-01	3.515499544986926e-01	1.594899621702032e-03	5.571845372926640e+00	5.964456389283406e+00	8.696906460407964e-04
5.100000e+02	7.335742236516927e-03	9.955146715816453e-01	8.455985216620385e-01	1.491816242883210e-03	5.466152653293102e+00	6.011034171513384e+00	8.696621694520976e-04
5.200000e+02	7.392683420544266e-03	9.957764847034805e-01	1.270175885033970e+00	1.667970588842970e-03	5.315152419168481e+00	6.153532335531791e+00	8.698908842807444e-04
5.300000e+02	7.689117496968555e-03	9.954686222870256e-01	1.588934315719158e+00	1.874263207438464e-03	5.099595770694577e+00	1.925346940863407e-01	8.696219416879029e-04
5.400000e+02	7.807663965837661e-03	9.954582403379258e-01	2.043886188058049e+00	1.787420536057247e-03	5.047480657174829e+00	2.210855022300688e-01	8.696128722199835e-04
5.500000e+02	8.085390011151302e-03	9.963533395110153e-01	2.366669786421126e+00	1.726597255328511e-03	4.730459087072873e+00	5.912892736323483e-01	8.703948133715961e-04
5.600000e+02	8.480792023019192e-03	9.964083165923217e-01	2.716180219929798e+00	1.663959337822617e-03	4.618299861192483e+00	6.903562811195372e-01	8.704428402758335e-04
5.700000e+02	7.565208784685832e-03	9.965610951113814e-01	3.116318103872962e+00	1.530815241637463e-03	4.573260405562603e+00	6.660677609769069e-01	8.705763046055154e-04
5.800000e+02	7.798156900348896e-03	9.963105032390485e-01	3.475578093485467e+00	1.476749794211187e-03	4.524626789117302e+00	6.794476631673276e-01	8.703573924412237e-04
5.900000e+02	7.715600023776751e-03	9.960945297456245e-01	3.935710448876588e+00	1.402547846404763e-03	4.339999462725082e+00	7.685081470206124e-01	8.701687222164677e-04
6.000000e+02	7.667895791931688e-03	9.962489515366986e-01	4.326586217488112e+00	1.405498376688026e-03	4.271764031787063e+00	8.101877660202363e-01	8.703036220764795e-04
6.100000e+02	7.808738871241096e-03	9.969969927695532e-01	4.651190376176395e+00	1.483600894369710e-03	4.036424474226987e+00	1.051045284334016e+00	8.709570962843186e-04
6.200000e+02	7.990921527803643e-03	9.969401965417217e-01	5.028734672212419e+00	9.867502671075962e-04	3.585119946166828e+00	1.416481142769271e+00	8.709074802092144e-04
6.300000e+02	7.860826075823762e-03	9.973525322483845e-01	5.298973761441848e+00	9.741744904511204e-04	3.415101972625742e+00	1.580427079728557e+00	8.712676886274682e-04
6.400000e+02	7.256237097352005e-03	9.986215653049100e-01	5.749781756561054e+00	1.014178711182387e-03	3.064122149747209e+00	1.678188998934022e+00	8.723762911147534e-04
6.500000e+02	7.741747520881569e-03	9.983773242823573e-01	6.063780797430601e+00	1.259058986573623e-03	2.762980306471134e+00	1.837129262199011e+00	8.721629269287641e-04
6.600000e+02	7.869820537180721e-03	9.989827218510133e-01	3.896147486868203e-02	1.370467661960493e-03	2.829551000047807e+00	1.634152984514027e+00	8.726917904181410e-04
6.700000e+02	8.394968624420298e-03	1.001611023931594e+00	6.246251107726632e+00	1.704106221413370e-03	2.738232306230053e+00	1.833260256921196e+00	8.749878237711617e-04
6.800000e+02	8.694966435653900e-03	1.002830797970649e+00	6.150325963034568e+00	1.860376580679242e-03	2.813418482504109e+00	1.653247687634203e+00	8.760533945430726e-04
6.900000e+02	8.926179795256584e-03	1.003081285200537e+00	5.838647916180562e+00	1.901500813063524e-03	2.728547753271430e+00	1.765388822599889e+00	8.762722152937689e-04
7.000000e+02	8.982749660450144e-03	1.002454723581208e+00	5.531251554301755e+00	1.921706180936402e-03	2.685212477453256e+00	1.856349524353043e+00	8.757248633031699e-04
7.100000e+02	9.144078870865777e-03	1.002315584576707e+00	5.293539587961755e+00	1.880001982563992e-03	2.597495911786452e+00	1.953742855278022e+00	8.756033141869550e-04
7.200000e+02	9.374448646500210e-03	1.001989417823691e+00	5.065794234044241e+00	1.841035846696570e-03	2.491685583953978e+00	2.087955178170977e+00	8.753183812832734e-04
7.300000e+02	9.231153403003381e-03	1.002186432374428e+00	4.910977749899119e+00	1.799015059422673e-03	2.428799534604762e+00	2.109328252034982e+00	8.754904893460660e-04
7.400000e+02	9.470930213644726e-03	1.003142294778012e+00	4.601748448634938e+00	1.805358623371675e-03	2.374673210738514e+00	2.183426490642692e+00	8.763255120688125e-04
7.500000e+02	9.409878334899303e-03	1.003110323340834e+00	4.300337264129756e+00	1.833570327378683e-03	2.306450450834635e+00	2.262895103551335e+00	8.762975824458649e-04
7.600000e+02	9.606221318850170e-03	1.002486829176858e+00	4.016332816223167e+00	1.941329099376997e-03	2.109261989202802e+00	2.511310424578133e+00	8.757529101243379e-04
7.700000e+02	9.693739355898132e-03	1.002499955899687e+00	3.783040541050822e+00	1.929331127242350e-03	2.045663151089185e+00	2.580862222355154e+00	8.757643773729680e-04
7.800000e+02	9.785747489269046e-03	1.002664925153724e+00	3.554814798525446e+00	1.936359037409275e-03	1.982485480403141e+00	2.632136087374505e+00	8.759084912905764e-04
7.900000e+02	9.658056579981363e-03	1.002813962871129e+00	3.321790502977771e+00	1.932046404582547e-03	1.944107874594983e+00	2.644659938758457e+00	8.760386877290108e-04
8.000000e+02	9.982258352710018e-03	1.003111881777756e+00	3.066256032019921e+00	2.127179945213139e-03	1.675889800809756e+00	2.901312289650435e+00	8.762989438659157e-04
8.100000e+02	1.001801292340830e-02	1.003876155211246e+00	2.722689019970671e+00	2.315581323514820e-03	1.519144666498212e+00	3.087750494026745e+00	8.769665982071294e-04
8.200000e+02	1.022262722431037e-02	1.004113611685515e+00	2.338344969838541e+00	2.307922575114187e-03	1.469389052122650e+00	3.150696049384532e+00	8.771740355442754e-04
8.300000e+02	9.760188508565866e-03	1.003919446253121e+00	1.989282705002034e+00	2.224807816300528e-03	1.492522218750696e+00	3.113249239496628e+00	8.770044164156089e-04
8.400000e+02	9.868072555601766e-03	1.004169609892616e+00	1.662353557217234e+00	2.368216457690678e-03	1.325002014082149e+00	3.236998775827408e+00	8.772229544840590e-04
8.500000e+02	9.868499090595482e-03	1.004609260881645e+00	1.308764837850320e+00	2.384479191742219e-03	1.257944769961173e+00	3.243810905502776e+00	8.776070249993771e-04
8.600000e+02	1.011565778612435e-02	1.004595666672071e+00	9.229508728239914e-01	2.298752960881293e-03	1.185462733003163e+00	3.272713120797723e+00	8.775951493634599e-04
8.700000e+02	1.188664006607961e-02	1.006700123907717e+00	4.566270648419907e-01	2.174698245254216e-03	7.515647541967380e-01	3.691915752321566e+00	8.794335620933928e-04
8.800000e+02	1.177255344187172e-02	1.006477494651030e+00	6.096832589682776e+00	2.299499958750203e-03	6.390012910065260e-01	3.811883433822013e+00	8.792390775238727e-04
8.900000e+02	1.174679086458938e-02	1.006440109276818e+00	5.489201783447742e+00	2.299212530927166e-03	5.915076051684502e-01	3.854811870243276e+00	8.792064183912937e-04
9.000000e+02	1.167298383363210e-02	1.006682714323311e+00	4.889131403888823e+00	2.345481098639217e-03	5.717106191080776e-01	3.870272441717387e+00	8.794183534205570e-04
9.100000e+02	1.196340093048897e-02	1.007165608886836e+00	4.249147567242180e+00	2.385501512088368e-03	5.605931485315598e-01	3.877848796805254e+00	8.798402006777795e-04
9.200000e+02	1.212576498782526e-02	1.007402563092889e+00	3.562782062399187e+00	2.252390713183052e-03	3.944357332720534e-01	4.046915928208014e+00	8.800471992432243e-04
9.300000e+02	1.204004091156914e-02	1.007037394696621e+00	2.867756808403009e+00	2.246913151765896e-03	3.100438616246836e-01	4.161136368586023e+00	8.797281952659061e-04
9.400000e+02	1.256941401435010e-02	1.007242029661632e+00	2.205331640667453e+00	2.190105096327113e-03	1.953042699727408e-01	4.284809709435818e+00	8.799069603737412e-04
9.500000e+02	1.261562785097816e-02	1.007180555417727e+00	1.544243402605608e+00	2.309068491717900e-03	1.393806427516297e-01	4.338864387335189e+00	8.798532576751817e-04
9.600000e+02	1.263275737974669e-02	1.007292530366392e+00	9.010489444446398e-01	2.027456991507313e-03	6.196731370537782e+00	4.518358378729689e+00	8.799510768028753e-04
9.700000e+02	1.286045176042776e-02	1.007806657165211e+00	1.909730009527243e-01	2.050110164472286e-03	6.132245747782823e+00	4.586864231908929e+00	8.804002079307211e-04
9.800000e+02	1.283014517807489e-02	1.008219627036997e+00	5.732671782591005e+00	2.220339923892831e-03	6.087077972954790e+00	4.614935505420124e+00	8.807609703432373e-04
9.900000e+02	1.278326246192340e-02	1.008586513937962e+00	4.946192606573346e+00	2.199505170309367e-03	6.041749145544730e+00	4.660919162229257e+00	8.810814755726885e-04
