#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.685673717158273e-03	9.494695338355914e-01	5.179304115911620e+00	3.186748549738330e-03	3.310496177278564e+00	1.617818043441224e+00	8.294380366210529e-04
2.000000e+02	2.699365666722794e-03	9.473892537933061e-01	5.418917708129626e+00	4.440661949366867e-03	2.969171555311870e+00	6.517552898191119e-01	8.276207446149316e-04
2.100000e+02	3.014094666125372e-03	9.469308158148558e-01	4.609146877594037e+00	4.385202979688595e-03	2.941094208242451e+00	5.444623417778023e-01	8.272202621526643e-04
2.200000e+02	3.128323397441669e-03	9.471604348798398e-01	3.730922444692354e+00	4.367132500283422e-03	2.915779257820049e+00	5.025911293228243e-01	8.274208528821653e-04
2.300000e+02	3.072084190361737e-03	9.473645951940916e-01	2.805156008779268e+00	4.260773163814755e-03	2.892022470870885e+00	4.904713285805531e-01	8.275992033443701e-04
2.400000e+02	2.988895383616776e-03	9.473976657536178e-01	1.889304586265031e+00	4.258058931522269e-03	2.871852664700763e+00	4.556922635390402e-01	8.276280931391302e-04
2.500000e+02	3.124512904826627e-03	9.472110662575332e-01	1.000342560676349e+00	4.239230566963248e-03	2.847581694820811e+00	4.046818628220833e-01	8.274650834646209e-04
2.600000e+02	3.532372118635034e-03	9.469925698047543e-01	5.741903040859000e-02	4.176583350391826e-03	2.802008280085616e+00	4.501272451241046e-01	8.272742092318592e-04
2.700000e+02	3.733493464911562e-03	9.484671962458172e-01	5.656167348821939e+00	3.797082455019331e-03	2.702414947477207e+00	2.553164394526889e-01	8.285624140835553e-04
2.800000e+02	3.780850466038486e-03	9.484269755499426e-01	4.613938649689669e+00	3.851533322222919e-03	2.652349722641214e+00	2.512754460254994e-01	8.285272780693612e-04
2.900000e+02	3.773281404975133e-03	9.484326686300697e-01	3.534966049382017e+00	3.852775906978202e-03	2.635299478878707e+00	2.607160810047832e-01	8.285322514329443e-04
3.000000e+02	4.007209309194477e-03	9.481727173136727e-01	2.485404796088604e+00	3.875593860514692e-03	2.579241521529546e+00	2.918768686810670e-01	8.283051630411575e-04
3.100000e+02	3.891277013382931e-03	9.481302024265518e-01	1.464509155275501e+00	3.612633623764769e-03	2.422583417424985e+00	3.879070457791475e-01	8.282680228663082e-04
3.200000e+02	4.618077575820380e-03	9.469802558885149e-01	7.074922953985628e-01	4.021021103700845e-03	2.345083853395568e+00	1.776143799630495e-01	8.272634520351880e-04
3.300000e+02	4.498264176211910e-03	9.473037430645729e-01	6.057283151991872e+00	4.110407766944553e-03	2.254312129028327e+00	2.458946809334072e-01	8.275460441127850e-04
3.400000e+02	4.613803274660640e-03	9.472939213998490e-01	5.078167351931666e+00	4.101468430230012e-03	2.222614695019077e+00	2.933543636840515e-01	8.275374640983510e-04
3.500000e+02	4.629693148981043e-03	9.471946420134113e-01	4.113645346464581e+00	4.093121569488115e-03	2.188729507764238e+00	3.423578132350815e-01	8.274507355658080e-04
3.600000e+02	4.852568696792889e-03	9.473473056505769e-01	3.286831919336139e+00	4.009204348758458e-03	2.129838519669654e+00	2.826461047464108e-01	8.275840995369115e-04
3.700000e+02	4.991422939209460e-03	9.473847635277513e-01	2.318354967870166e+00	4.007229638088647e-03	2.116081461296087e+00	2.939514941889516e-01	8.276168220066615e-04
3.800000e+02	5.167568526274856e-03	9.479207771173941e-01	1.319772166326116e+00	4.067658372672077e-03	2.082820906098785e+00	3.193398736195597e-01	8.280850730074066e-04
3.900000e+02	5.093526841890501e-03	9.478639362503706e-01	2.970144146488702e-01	4.201389370129012e-03	2.048003039694699e+00	3.378681082015115e-01	8.280354179363762e-04
4.000000e+02	5.221778762077830e-03	9.477756269796088e-01	5.545945835950908e+00	4.180788587744583e-03	2.019943553246831e+00	3.676531587469252e-01	8.279582726825837e-04
4.100000e+02	5.318913701173075e-03	9.475622654025780e-01	4.550543579011816e+00	4.144862405163490e-03	1.992781716399820e+00	3.869986453302880e-01	8.277718841769642e-04
4.200000e+02	5.794762696054777e-03	9.473636174861735e-01	3.496982410356373e+00	4.104477354547677e-03	1.923284046306275e+00	5.199581269480489e-01	8.275983492378327e-04
4.300000e+02	5.730798546121814e-03	9.473785812915407e-01	2.598969712851835e+00	4.373840479766218e-03	1.818763617109712e+00	5.461304581559423e-01	8.276114213258796e-04
4.400000e+02	5.675859272957560e-03	9.470746271922701e-01	1.653149063387425e+00	4.461202815887680e-03	1.776757811219146e+00	5.912123146538565e-01	8.273458929625802e-04
4.500000e+02	5.967248726125725e-03	9.477354955975605e-01	7.703789650813905e-01	4.345523838006662e-03	1.710230098130079e+00	5.698263942575796e-01	8.279232146912034e-04
4.600000e+02	6.103353467496637e-03	9.474973899200568e-01	6.059398933327657e+00	4.367587409032121e-03	1.689491442144464e+00	5.765468043771180e-01	8.277152102227934e-04
4.700000e+02	6.019081923943446e-03	9.477612421364454e-01	5.045405847752456e+00	4.344485301461419e-03	1.660765783225649e+00	6.110619320227054e-01	8.279457063646078e-04
4.800000e+02	6.003293326178463e-03	9.477820434531492e-01	4.064420868959864e+00	4.387018785486213e-03	1.621500331699484e+00	6.201535552429837e-01	8.279638779885210e-04
4.900000e+02	5.677203840788258e-03	9.473812054274692e-01	3.058668625983356e+00	4.603422340487369e-03	1.602355069468882e+00	6.433319768237581e-01	8.276137137197635e-04
5.000000e+02	5.802823151641372e-03	9.470364734656813e-01	2.169143859537648e+00	4.567833680175392e-03	1.541737228217098e+00	6.421388253048800e-01	8.273125626123754e-04
5.100000e+02	5.153473571377155e-03	9.467863902302923e-01	1.344049443763532e+00	4.657866549682782e-03	1.452552117188816e+00	6.271818770834774e-01	8.270940947833816e-04
5.200000e+02	5.136330886050205e-03	9.468113520721648e-01	4.438956622392191e-01	4.646739741541263e-03	1.429263901721151e+00	6.379197119033448e-01	8.271159009608052e-04
5.300000e+02	5.091994950617258e-03	9.468427978786017e-01	5.804788716131493e+00	4.661400154634882e-03	1.412785714075281e+00	6.526293963118559e-01	8.271433714030064e-04
5.400000e+02	4.883187993336299e-03	9.464136927158534e-01	4.856065151487183e+00	4.659183835103594e-03	1.385784099838133e+00	7.125093770751763e-01	8.267685135155119e-04
5.500000e+02	4.673594533263500e-03	9.459815598695364e-01	3.989912638641852e+00	4.640034833874114e-03	1.346795877935230e+00	7.899320113725452e-01	8.263910107027985e-04
5.600000e+02	4.783886848086520e-03	9.456180616669134e-01	3.246318923823011e+00	4.383352134135312e-03	1.215178612726654e+00	8.515110893577180e-01	8.260734657740202e-04
5.700000e+02	4.526515908862581e-03	9.447908575795332e-01	2.399202734065367e+00	4.300283506397239e-03	1.116646016138388e+00	1.089000316995596e+00	8.253508364429349e-04
5.800000e+02	4.523755889758126e-03	9.447630338413953e-01	1.770912378872374e+00	4.277908536356468e-03	1.085493766720961e+00	1.053732763695323e+00	8.253265301688417e-04
5.900000e+02	4.467431147069512e-03	9.448540225363617e-01	1.088857995898732e+00	4.288915199211790e-03	1.072701852552135e+00	1.047573547875297e+00	8.254060161152762e-04
6.000000e+02	4.466588514908014e-03	9.449473409255289e-01	3.365204525286538e-01	4.286973010633710e-03	1.049994510137642e+00	1.108124237800317e+00	8.254875372370533e-04
6.100000e+02	4.655144001813094e-03	9.451392378055454e-01	5.895215770408181e+00	4.285907438416735e-03	1.002359032603460e+00	1.156100169703986e+00	8.256551746026797e-04
6.200000e+02	4.498521037283946e-03	9.464888043344849e-01	4.933614277807013e+00	4.311234254005993e-03	9.402363972511123e-01	1.322131299871971e+00	8.268341295582231e-04
6.300000e+02	4.554722261624397e-03	9.463691900221818e-01	4.083109618622540e+00	4.314268499439678e-03	9.098793301615367e-01	1.330650469209178e+00	8.267296368316922e-04
6.400000e+02	4.643157092988803e-03	9.465782119467623e-01	3.197844156852941e+00	4.330815426262081e-03	8.933896215342532e-01	1.357805923601464e+00	8.269122343017073e-04
6.500000e+02	4.646427604861799e-03	9.464304967947054e-01	2.345920474444091e+00	4.334358099147274e-03	8.688640100674087e-01	1.358700002523515e+00	8.267831932305249e-04
6.600000e+02	4.616930001474263e-03	9.465656183074034e-01	1.418332344538531e+00	4.307805732686410e-03	8.384060953215319e-01	1.428389907148043e+00	8.269012327443834e-04
6.700000e+02	4.415891142240599e-03	9.466451870865866e-01	5.288726346244322e-01	4.318308381677388e-03	8.143620168007859e-01	1.445580470652553e+00	8.269707424754808e-04
6.800000e+02	4.427556279966273e-03	9.465276527097249e-01	5.947364027590165e+00	4.216781417998341e-03	7.824002914746579e-01	1.442592819056790e+00	8.268680667399196e-04
6.900000e+02	4.244867047533724e-03	9.467116777154903e-01	5.101301740100805e+00	4.213111591474581e-03	7.351108811618462e-01	1.443535052721121e+00	8.270288273899791e-04
7.000000e+02	3.964814983836296e-03	9.469830163578736e-01	4.180629218086354e+00	4.200001530003389e-03	7.069621386597384e-01	1.469362886941680e+00	8.272658635272933e-04
7.100000e+02	3.494962044798722e-03	9.471704282414533e-01	3.355145775030620e+00	4.221429520190142e-03	6.661956075858819e-01	1.397140628234783e+00	8.274295828876479e-04
7.200000e+02	3.633788305858304e-03	9.471826921489718e-01	2.409305455104263e+00	4.154963747390886e-03	6.005593567239228e-01	1.458399765150783e+00	8.274402963976774e-04
7.300000e+02	3.731170012825972e-03	9.479336706205344e-01	1.334931050298430e+00	4.207185434069080e-03	5.835591998486025e-01	1.578437585032001e+00	8.280963365198720e-04
7.400000e+02	3.829597240465422e-03	9.487207910494622e-01	1.384720344252948e-02	4.378284869396599e-03	5.540353154501216e-01	1.807773936391522e+00	8.287839495499782e-04
7.500000e+02	3.699860410170903e-03	9.486709898880585e-01	5.218647935939653e+00	4.372210096113702e-03	5.131838466850820e-01	1.802025572964991e+00	8.287404442282548e-04
7.600000e+02	3.759899515396012e-03	9.486206130043060e-01	4.108363435843408e+00	4.394078717684822e-03	4.781611450781114e-01	1.841880636623238e+00	8.286964359667343e-04
7.700000e+02	3.765104136127885e-03	9.486301719424043e-01	2.983662616834698e+00	4.382490288874758e-03	4.532036446552293e-01	1.893888807143809e+00	8.287047864683206e-04
7.800000e+02	3.995697135914509e-03	9.483183311832672e-01	1.843063342822924e+00	4.400388842378615e-03	4.186929669607903e-01	1.981049068944312e+00	8.284323684730299e-04
7.900000e+02	3.712988827568168e-03	9.484045932676021e-01	7.644522818888275e-01	4.622991600879682e-03	3.875748024511380e-01	2.007490665696344e+00	8.285077253447523e-04
8.000000e+02	3.892945424443598e-03	9.484299024590895e-01	5.983646540154733e+00	4.631921535805575e-03	3.581005105938478e-01	2.003035978750613e+00	8.285298349600139e-04
8.100000e+02	3.958405359576013e-03	9.484014461089963e-01	4.873405735619533e+00	4.535754962151877e-03	3.248510874298577e-01	2.049951956719857e+00	8.285049760484749e-04
8.200000e+02	3.971012065839810e-03	9.485302317867285e-01	3.819435203570003e+00	4.509540795118141e-03	2.813000342713278e-01	2.065361952493451e+00	8.286174807006795e-04
8.300000e+02	4.003560741718359e-03	9.481518141130753e-01	2.812725254152571e+00	4.504625428750201e-03	2.346871642524802e-01	2.022921672692033e+00	8.282869024134650e-04
8.400000e+02	3.722542480798985e-03	9.484208776711548e-01	1.677918513985804e+00	4.642000207603042e-03	1.630073436809414e-01	2.155356259122132e+00	8.285219510815758e-04
8.500000e+02	3.415800806763040e-03	9.486425954904215e-01	6.071993216576235e-01	4.699139405849335e-03	1.267581774853508e-01	2.179554965629947e+00	8.287156394371711e-04
8.600000e+02	3.734374464435210e-03	9.482195608864744e-01	5.927744935892165e+00	4.732969767658395e-03	8.766668429316173e-02	2.097912503308691e+00	8.283460846712555e-04
8.700000e+02	3.309947315321800e-03	9.482539095040261e-01	4.890953114070387e+00	4.698515490982309e-03	6.509761915194370e-02	2.087306551238309e+00	8.283760909525394e-04
8.800000e+02	3.379578098112296e-03	9.481645385097227e-01	3.765485138938126e+00	4.717698121857323e-03	1.568015635379753e-02	2.198893530626989e+00	8.282980181978019e-04
8.900000e+02	2.319560491021652e-03	9.499169604651404e-01	2.712885225283014e+00	4.182244980073562e-03	6.034873514793251e+00	2.378617206183371e+00	8.298288997840297e-04
9.000000e+02	2.178433239233125e-03	9.499372298714734e-01	1.396017672482237e+00	4.193621304595275e-03	6.008266284129728e+00	2.468663431339314e+00	8.298466067414341e-04
9.100000e+02	2.062248668447754e-03	9.495257432687544e-01	6.223721970103215e+00	4.158890957707032e-03	5.928836233141555e+00	2.758190318247522e+00	8.294871400837980e-04
9.200000e+02	2.232982895306458e-03	9.493567719946794e-01	5.095888514955894e+00	4.145670975920997e-03	5.892292204324367e+00	2.714106686519391e+00	8.293395300796645e-04
9.300000e+02	2.550317001027973e-03	9.489631953782776e-01	4.044404343418744e+00	4.115657492839829e-03	5.844544520158339e+00	2.633049526403252e+00	8.289957092361989e-04
9.400000e+02	2.510065907309587e-03	9.490867755953060e-01	2.805582062998449e+00	4.089365479543215e-03	5.803455707907356e+00	2.759240668293169e+00	8.291036664996227e-04
9.500000e+02	2.415113770234292e-03	9.489699858237522e-01	1.687472185479081e+00	4.077395151597480e-03	5.757920719147578e+00	2.771929561236063e+00	8.290016412367124e-04
9.600000e+02	2.518377637976276e-03	9.485406745237145e-01	7.424832278080827e-01	4.048938197823506e-03	5.706410101100577e+00	2.645730312790035e+00	8.286266032717089e-04
9.700000e+02	2.386147010326140e-03	9.486430719891603e-01	5.912778659245038e+00	3.708510733572413e-03	5.710074545532815e+00	2.646954174766237e+00	8.287160556971608e-04
9.800000e+02	2.166809054071005e-03	9.487291073394239e-01	4.749574575046080e+00	3.945727833113737e-03	5.630284870990152e+00	2.768067167489171e+00	8.287912144984279e-04
9.900000e+02	2.093065623504036e-03	9.483683218266356e-01	3.611929726799567e+00	3.964473661625754e-03	5.610541747770133e+00	2.825661756002527e+00	8.284760393224961e-04
