#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	2.688260257876828e-03	1.008881925727470e+00	2.472620394427007e+00	7.002533853416134e-04	3.900400445271281e+00	4.612514380853884e+00	8.813395415410555e-04
8.800000e+02	2.634844867189929e-03	1.008459308562908e+00	1.450442547154395e+00	7.431504256454974e-04	3.879024594797122e+00	4.834319315334394e+00	8.809703514420319e-04
8.900000e+02	3.023610067583068e-03	1.008401614099103e+00	6.758234224902233e-01	7.263551604538943e-04	3.854641255041206e+00	4.853804797759029e+00	8.809199506855281e-04
9.000000e+02	2.981665228025998e-03	1.008099365047170e+00	6.233321086801532e+00	8.335177499716589e-04	3.863815510016145e+00	4.796169069499590e+00	8.806559118182745e-04
9.100000e+02	3.143773403948458e-03	1.007901924543473e+00	5.422253376453366e+00	8.624393343471747e-04	3.839416607814050e+00	4.876581575812824e+00	8.804834316512970e-04
9.200000e+02	3.386273690750258e-03	1.008061048789698e+00	4.678419272285510e+00	1.035842424210201e-03	3.522590570559778e+00	5.191223817745669e+00	8.806224394842651e-04
9.300000e+02	3.384378951281962e-03	1.008101848198553e+00	3.984136020727269e+00	1.079839152599228e-03	3.404677779892940e+00	5.256734432475221e+00	8.806580810508137e-04
9.400000e+02	3.765728644663007e-03	1.008165890289575e+00	3.252202148609609e+00	1.093859028475697e-03	3.412239068267114e+00	5.232108611063172e+00	8.807140269704513e-04
9.500000e+02	3.729285463445953e-03	1.008213811675744e+00	2.527340064869137e+00	1.109149899002038e-03	3.319547427364626e+00	5.287842736669383e+00	8.807558901572517e-04
9.600000e+02	4.301917013949975e-03	1.009241022206670e+00	1.687424546666908e+00	8.860283154571496e-04	3.457332178910712e+00	5.196156731970174e+00	8.816532412102400e-04
9.700000e+02	4.294910155267517e-03	1.008529789129000e+00	1.225550291191192e+00	9.597411171087291e-04	3.407542763037960e+00	4.837829284082872e+00	8.810319218877130e-04
9.800000e+02	4.066939022239746e-03	1.009053614643654e+00	4.452471523428845e-01	9.366303616840559e-04	2.931816202398821e+00	5.286419605307342e+00	8.814895256242454e-04
9.900000e+02	3.932631043329647e-03	1.009320454715599e+00	5.925540920012513e+00	1.191424998287173e-03	3.075071950634281e+00	5.085840712030716e+00	8.817226318983055e-04
