#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.759607008155684e-03	9.699250926715676e-01	2.851440757573148e-01	2.320830519558284e-03	3.180438204001812e+00	3.452268902779410e+00	8.473076132154256e-04
4.200000e+02	2.505396788815348e-03	9.699584164164187e-01	3.220392121990444e+00	2.311232064582937e-03	3.154552113610026e+00	3.485475437674219e+00	8.473367241879395e-04
4.300000e+02	2.559012672734824e-03	9.699312221582422e-01	6.093474424025628e+00	2.326014269931183e-03	3.114469281656954e+00	3.592622111377831e+00	8.473129678152435e-04
4.400000e+02	2.784098436827619e-03	9.690881338125928e-01	2.587475048681723e+00	3.455073409666839e-03	2.890915247102842e+00	3.980409998242501e+00	8.465764623064374e-04
4.500000e+02	2.289164402654610e-03	9.683604313014774e-01	5.533792934622282e+00	3.359454681426871e-03	2.828032493049746e+00	4.136425961124469e+00	8.459407556085874e-04
4.600000e+02	2.356050054865920e-03	9.682369822409861e-01	2.340008308825484e+00	3.309624551541286e-03	2.779168987069931e+00	4.213709993586729e+00	8.458329129209521e-04
4.700000e+02	2.649452946475598e-03	9.682959753144585e-01	5.098317643883815e+00	3.269938327368505e-03	2.615595365742877e+00	4.743923956955534e+00	8.458844481174924e-04
4.800000e+02	2.647322353065369e-03	9.683223259764632e-01	1.894333239808987e+00	3.222608785233234e-03	2.559910148236517e+00	4.837601936510652e+00	8.459074675410525e-04
4.900000e+02	4.284939249328259e-03	9.658942484834060e-01	4.494576385271983e+00	3.259799545927011e-03	2.028455574998819e+00	5.930562339453551e+00	8.437863464762519e-04
5.000000e+02	4.315269908020158e-03	9.654314532517829e-01	1.622270945655239e+00	3.338325492852982e-03	1.970181946024434e+00	5.979631863169593e+00	8.433820576027329e-04
5.100000e+02	4.378993819498330e-03	9.655566303422854e-01	5.005091292153510e+00	3.350039479387457e-03	1.931579393556118e+00	6.019236592624866e+00	8.434914098636284e-04
5.200000e+02	4.680980112394747e-03	9.654024341851755e-01	2.278832435970316e+00	3.326973728565705e-03	1.860173407545820e+00	5.945783172246664e+00	8.433567071130397e-04
5.300000e+02	5.026309413006789e-03	9.649906640968149e-01	5.737264332803869e+00	3.392687151406309e-03	1.753525314857233e+00	6.013800836437758e+00	8.429969928078852e-04
5.400000e+02	4.903432143825380e-03	9.650308232739606e-01	2.930339740778513e+00	3.341617430032008e-03	1.688185925177605e+00	6.058776659919720e+00	8.430320750805196e-04
5.500000e+02	4.791801871580622e-03	9.648796552707234e-01	6.925894022005086e-02	3.370718553382613e-03	1.667845939544206e+00	6.105079908499481e+00	8.429000176659983e-04
5.600000e+02	5.088278652801414e-03	9.649002333446295e-01	3.528611278253782e+00	3.425701153613115e-03	1.627291834688100e+00	6.141848167741238e+00	8.429179942693646e-04
5.700000e+02	5.414633196351453e-03	9.643073399196139e-01	7.956420625306920e-01	3.418810635345312e-03	1.555998343940163e+00	6.148743684216829e+00	8.424000541556005e-04
5.800000e+02	5.718378038859467e-03	9.642134236183034e-01	4.316158347959496e+00	3.286845413422082e-03	1.505074880420323e+00	6.199866851162768e+00	8.423180107094552e-04
5.900000e+02	5.399577155311555e-03	9.639541599288932e-01	1.582324928748685e+00	3.202836073709148e-03	1.431548408451942e+00	6.272214646849569e+00	8.420915230151710e-04
6.000000e+02	5.426316245173013e-03	9.639669489233742e-01	5.151573628579827e+00	3.181703147455043e-03	1.388061734322378e+00	1.280057527577115e-02	8.421026952309133e-04
6.100000e+02	6.533619438149904e-03	9.632736693071113e-01	2.267145887437351e+00	2.795979324984803e-03	1.117934799007893e+00	4.675050354650491e-01	8.414970597015461e-04
6.200000e+02	6.514505318878214e-03	9.635781061229105e-01	5.868868105843728e+00	2.804017490072370e-03	1.085056773432599e+00	5.010957670640172e-01	8.417630097565748e-04
6.300000e+02	2.784288081298610e-03	9.673598168588603e-01	3.463455619238409e+00	3.448629635595552e-03	1.213941640688056e+00	1.406469102594418e-02	8.450666383787841e-04
6.400000e+02	2.601571141054203e-03	9.665985346488168e-01	6.252147106642191e+00	3.419973025898947e-03	1.034831973799117e+00	6.316597638630722e-01	8.444015971119388e-04
6.500000e+02	2.594742095161787e-03	9.666724291798661e-01	3.234685738114090e+00	3.407595361083325e-03	1.012835038760566e+00	6.698509927691253e-01	8.444661499307143e-04
6.600000e+02	2.775584155572944e-03	9.667768999071279e-01	3.070577053404462e-01	3.417569183821395e-03	9.725077086375190e-01	6.244375808334717e-01	8.445574135171870e-04
6.700000e+02	2.563168143974550e-03	9.668320009295396e-01	3.589758773496205e+00	3.443776681283078e-03	9.343630806468183e-01	6.456059548209566e-01	8.446055486939529e-04
6.800000e+02	2.617490895909650e-03	9.671973389581523e-01	5.920703651491793e-01	3.346374631803336e-03	8.427970112062441e-01	7.063472295808209e-01	8.449247008587742e-04
6.900000e+02	2.335120621895659e-03	9.679264303853197e-01	3.690287429753971e+00	3.199466459381044e-03	7.673659427883014e-01	8.445062648431272e-01	8.455616208865543e-04
7.000000e+02	2.410182255420439e-03	9.679746561466828e-01	5.267966771610721e-01	3.218120445613835e-03	7.296435254617611e-01	9.146490210500793e-01	8.456037499695782e-04
7.100000e+02	2.412672790797348e-03	9.678209262536840e-01	3.743716660045022e+00	3.185418597093505e-03	6.915073770397941e-01	8.791173558986340e-01	8.454694545382085e-04
7.200000e+02	2.563404568178480e-03	9.681554066024073e-01	4.496619471517301e-01	3.171865992363245e-03	5.984304745503648e-01	1.118929959680935e+00	8.457616500366912e-04
7.300000e+02	2.676298878054816e-03	9.685335341545643e-01	3.752256884701727e+00	3.226387601974745e-03	4.530007743792899e-01	1.054479367087488e+00	8.460919748794342e-04
7.400000e+02	2.736186582396482e-03	9.685425623828570e-01	5.571042519505298e-01	3.224053949251213e-03	4.437092395971385e-01	1.067379538912605e+00	8.460998617633019e-04
7.500000e+02	2.764716526273398e-03	9.687204731435067e-01	3.628556244948171e+00	3.230176875127948e-03	4.192110471197105e-01	1.100622922510000e+00	8.462552811282719e-04
7.600000e+02	3.729983280995130e-03	9.658627241276686e-01	1.086312323766147e+00	2.489060650676352e-03	1.123302216397035e-01	9.618539471601644e-01	8.437588074149163e-04
7.700000e+02	3.979334682114592e-03	9.660708005621407e-01	4.439967843507641e+00	2.494420498660445e-03	6.236544644021582e+00	1.112599458017874e+00	8.439405789232431e-04
7.800000e+02	4.494578485296654e-03	9.663533254135889e-01	1.258424985142180e+00	2.281296606030687e-03	5.960350844700980e+00	1.587497234719255e+00	8.441873871142708e-04
7.900000e+02	3.949150176757316e-03	9.674643176668059e-01	4.522875777384501e+00	2.522533891120346e-03	5.830919038555416e+00	1.679563021635883e+00	8.451579282431545e-04
8.000000e+02	4.310229273430092e-03	9.662533950348765e-01	1.399500681884551e+00	2.344913160898120e-03	5.607933741889011e+00	2.022820832487088e+00	8.441000898875940e-04
8.100000e+02	4.066854545175720e-03	9.665277072392042e-01	4.650576070414981e+00	2.330713089768026e-03	5.563627349997086e+00	2.103415272388435e+00	8.443397236705334e-04
8.200000e+02	3.971504476991312e-03	9.663081913630487e-01	1.667799287379553e+00	2.212749426737105e-03	5.501438548365392e+00	2.166705917511794e+00	8.441479588894244e-04
8.300000e+02	4.102951204069765e-03	9.670072024363593e-01	4.970638408514992e+00	2.274219697231748e-03	5.361501108644369e+00	2.277616171476882e+00	8.447586013077029e-04
8.400000e+02	2.638324450051034e-03	9.662091730628176e-01	1.953832996954128e+00	1.290759284254976e-03	4.758180729708556e+00	2.913751352336527e+00	8.440614584366912e-04
8.500000e+02	1.844276681748045e-03	9.664406133764892e-01	5.376040525240167e+00	1.140724613852907e-03	4.460528824833592e+00	3.097866816011110e+00	8.442636401734671e-04
8.600000e+02	1.788596222552601e-03	9.664885000007977e-01	2.366651493146907e+00	1.139076974649296e-03	4.443985534938526e+00	3.141166222616097e+00	8.443054729929851e-04
8.700000e+02	1.716583609171876e-03	9.667949437502636e-01	5.709202176754315e+00	1.081217064976799e-03	4.312732564936708e+00	3.206339909538475e+00	8.445731762660592e-04
8.800000e+02	2.470463445230266e-03	9.682422625290267e-01	2.523374524441797e+00	1.052738873834272e-03	4.091950770590808e+00	3.529185321878427e+00	8.458375256774326e-04
8.900000e+02	2.554035298546340e-03	9.683698173693757e-01	5.696233474492458e+00	1.079371427683501e-03	4.062208024140258e+00	3.486909082332219e+00	8.459489550941440e-04
9.000000e+02	2.633625425497492e-03	9.686103548679497e-01	2.441306302187009e+00	1.083290529368250e-03	3.988591494826608e+00	3.632869241813835e+00	8.461590839539348e-04
9.100000e+02	2.485093945928818e-03	9.687284017207018e-01	5.188038107491473e+00	1.427889044504400e-03	3.963002788691818e+00	3.980229004619296e+00	8.462622073784227e-04
9.200000e+02	2.395797449023125e-03	9.686139315729234e-01	2.107161197972286e+00	1.239059927269760e-03	3.841450123597665e+00	3.984908638904238e+00	8.461622084935280e-04
9.300000e+02	2.259536499795235e-03	9.689617764959702e-01	5.361195661802989e+00	1.315028921512104e-03	3.654345592597157e+00	3.990141892672988e+00	8.464660790230593e-04
9.400000e+02	1.971691940432222e-03	9.709171211003415e-01	1.849307765850399e+00	1.483380977435248e-03	3.636155977543875e+00	4.192526258722156e+00	8.481742298712656e-04
9.500000e+02	2.241938013505101e-03	9.710994073860530e-01	4.552023889226372e+00	1.472876643683760e-03	3.607261858490346e+00	4.341753557640041e+00	8.483334716094526e-04
9.600000e+02	1.913846084758373e-03	9.708106575683915e-01	1.062654823105405e+00	1.484088926957252e-03	3.586148498094857e+00	4.418078424016154e+00	8.480812254095472e-04
9.700000e+02	1.751202587960638e-03	9.707132696171774e-01	3.801943734648247e+00	1.479583619343117e-03	3.553333518589510e+00	4.577460109625225e+00	8.479961491978659e-04
9.800000e+02	1.506177841280773e-03	9.708771542780286e-01	4.913333018411243e-01	1.445093057087515e-03	3.519158729845429e+00	4.492661564897627e+00	8.481393156360555e-04
9.900000e+02	1.599694511036801e-03	9.709932769180943e-01	3.333297151279663e+00	1.419059499312212e-03	3.440676350834337e+00	4.572943541421591e+00	8.482407581059306e-04
