#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.610145558640741e-03	9.597421669501394e-01	3.673117563590143e+00	3.693326351110883e-04	4.267948252421059e+00	6.853242129801311e-01	1.330896103849176e-03
3.600000e+02	3.960413160747840e-03	9.595296780489641e-01	1.231917267507554e+00	3.699464649763136e-04	4.437448159148880e+00	6.774006529545817e-01	1.330601440698568e-03
3.700000e+02	3.479760272074433e-03	9.575805066119245e-01	4.780609250587294e+00	2.849084792393219e-04	4.571469442643081e+00	1.056536412976377e+00	1.327898480715541e-03
3.800000e+02	3.377513233882467e-03	9.574985277366085e-01	2.986072445558240e+00	2.260905916643324e-04	4.248670363385852e+00	1.117981643036045e+00	1.327784798760623e-03
3.900000e+02	3.726225465435132e-03	9.571449677246449e-01	8.606960771890226e-01	1.680203904832458e-04	2.906178155611126e+00	2.552272310969051e+00	1.327294509119714e-03
4.000000e+02	4.380654642170343e-03	9.566906350033351e-01	5.046816965048500e+00	1.103669585055743e-04	3.056140221381497e+00	2.487142718008451e+00	1.326664475690461e-03
4.100000e+02	4.449393690927594e-03	9.567367690935696e-01	3.108297485738725e+00	7.997528348588614e-05	1.386100296844987e+00	4.133542983689736e+00	1.326728450873653e-03
4.200000e+02	4.595398904546854e-03	9.553350788670095e-01	1.017066126800183e+00	4.043286978362740e-04	4.921414249503283e+00	7.976678346127520e-01	1.324784695430187e-03
4.300000e+02	4.159187658160376e-03	9.551202720044633e-01	5.651527601428086e+00	4.869663333804796e-04	4.836411528195517e+00	7.119343357360570e-01	1.324486817910279e-03
4.400000e+02	4.562786103212211e-03	9.560402700511055e-01	3.816280093283886e+00	5.601152863591263e-04	4.729056717595087e+00	7.890673261660417e-01	1.325762599946319e-03
4.500000e+02	4.400114064264186e-03	9.560331809351493e-01	1.883273699220687e+00	5.650565833646262e-04	4.687838828452502e+00	8.715216563710343e-01	1.325752769309372e-03
4.600000e+02	5.599556783304731e-03	9.563506622074828e-01	1.496033988397591e-01	6.945381454104930e-04	4.043431502223648e+00	1.317950512213672e+00	1.326193027748507e-03
4.700000e+02	5.558997038662716e-03	9.563080197851048e-01	4.586698040091647e+00	6.679782451037416e-04	4.077661872243423e+00	1.201787544967115e+00	1.326133894539864e-03
4.800000e+02	5.973372792369936e-03	9.564045571038958e-01	2.626317280241220e+00	6.611760651184659e-04	4.082270442475020e+00	1.235145248457620e+00	1.326267765016623e-03
4.900000e+02	6.284519573784736e-03	9.568797296543099e-01	6.716539416994317e-01	8.147925623678567e-04	3.538283855534636e+00	1.745751657175574e+00	1.326926697506806e-03
5.000000e+02	6.346099232656841e-03	9.568260200545274e-01	5.056092917116969e+00	7.193662835869801e-04	3.606702520290152e+00	1.572943468674504e+00	1.326852217193706e-03
5.100000e+02	6.396019632304831e-03	9.570330769917430e-01	2.937886405251933e+00	9.922146937769278e-04	2.689788246391589e+00	2.628047408059869e+00	1.327139347717408e-03
5.200000e+02	6.585278854588687e-03	9.567955435718398e-01	9.643958460124400e-01	7.106451309189008e-04	1.997939020973372e+00	3.305943229075321e+00	1.326809954767958e-03
5.300000e+02	6.176396604935270e-03	9.577295171605166e-01	5.143719676074801e+00	1.081440925000356e-03	1.060455534380630e+00	4.320395754123610e+00	1.328105117003268e-03
5.400000e+02	6.216124895014082e-03	9.579580817434921e-01	3.108889050600258e+00	1.078835544007588e-03	9.522497904102435e-01	4.389313317000777e+00	1.328422072664314e-03
5.500000e+02	6.606340035856191e-03	9.578068711142055e-01	1.043394451555524e+00	1.067446343594395e-03	8.405956380508233e-01	4.477698063998172e+00	1.328212385475079e-03
5.600000e+02	7.024839814947799e-03	9.577276137470083e-01	5.264712987771874e+00	1.046685540852520e-03	7.508348573634341e-01	4.521282864861770e+00	1.328102477496836e-03
5.700000e+02	7.106148402104821e-03	9.576886185220430e-01	3.168820903670288e+00	8.837100496778453e-04	6.458861100026199e-01	4.651033918288020e+00	1.328048401939085e-03
5.800000e+02	6.862597390994507e-03	9.580014487786210e-01	1.065455242254796e+00	1.119193410304212e-03	6.046464908933374e-01	4.690507034674957e+00	1.328482210709798e-03
5.900000e+02	6.537093071980410e-03	9.590401892390138e-01	5.237561316039894e+00	1.035997400083683e-03	3.527857077192188e-01	4.872315658962536e+00	1.329922655528473e-03
6.000000e+02	6.749581299349684e-03	9.595358601168977e-01	2.918655045387785e+00	1.349095662121300e-03	6.037480055698727e-03	5.319669477957781e+00	1.330610013511569e-03
6.100000e+02	6.609198959738856e-03	9.591397233380402e-01	6.683895831149472e-01	1.243084759036729e-03	5.953443051531968e+00	5.683573875033613e+00	1.330060681707957e-03
6.200000e+02	6.811068832088819e-03	9.587774718584393e-01	4.716516933217537e+00	1.227944053296576e-03	5.906402332004855e+00	5.748916619234981e+00	1.329558339412894e-03
6.300000e+02	6.809660364465437e-03	9.588940120800971e-01	2.542338451854989e+00	1.300422836003510e-03	5.846102832924645e+00	5.794498416372261e+00	1.329719948366098e-03
6.400000e+02	6.216715653654887e-03	9.597579628077826e-01	3.529561807657717e-01	1.508752032793671e-03	5.608609906647751e+00	5.993350915500321e+00	1.330918008321146e-03
6.500000e+02	5.812328850040784e-03	9.602412328183407e-01	4.330808434303110e+00	1.501283399475442e-03	5.513944950849770e+00	6.080354355832397e+00	1.331588169741898e-03
6.600000e+02	5.757173598988813e-03	9.600461038279380e-01	1.973646820413000e+00	1.497020733372821e-03	5.434246643920170e+00	6.213783275632345e+00	1.331317579971002e-03
6.700000e+02	5.667356714094924e-03	9.604580272676831e-01	5.923087110442999e+00	1.502304933284440e-03	5.391856749926839e+00	6.230075398926012e+00	1.331888803493235e-03
6.800000e+02	5.437358305495409e-03	9.607687521413892e-01	3.546730821574672e+00	1.473368080921777e-03	5.323369254441527e+00	1.201082957776970e-02	1.332319692682045e-03
6.900000e+02	4.594036749648626e-03	9.612226701623966e-01	1.073127709510086e+00	1.315670941229300e-03	5.341075658148569e+00	6.983437619671738e-02	1.332949151037038e-03
7.000000e+02	4.723028322092717e-03	9.612748492987044e-01	4.885523011668246e+00	1.346770847582440e-03	5.284955810705985e+00	1.383483304854664e-01	1.333021509021928e-03
7.100000e+02	4.763769890681398e-03	9.609119869882294e-01	2.460049334805996e+00	1.325499663648763e-03	5.223166927884604e+00	1.934542580750173e-01	1.332518319673918e-03
7.200000e+02	4.916660579128682e-03	9.607632661345938e-01	1.373004184773691e-01	1.273458602282605e-03	5.071711324065335e+00	2.656516615978226e-01	1.332312085112720e-03
7.300000e+02	5.436793538458243e-03	9.599552885139643e-01	4.118856480095684e+00	1.257309466674486e-03	4.969363186524494e+00	3.320949781116901e-01	1.331191644327347e-03
7.400000e+02	5.604624739094920e-03	9.608277559942631e-01	1.717914766497488e+00	1.246317790726731e-03	4.710489391547370e+00	6.567626877333698e-01	1.332401514655286e-03
7.500000e+02	5.528855353238530e-03	9.608677082697653e-01	5.604777932808995e+00	1.254647612426114e-03	4.690544658345928e+00	6.580003426870750e-01	1.332456917376597e-03
7.600000e+02	5.490498347604916e-03	9.613549782126020e-01	3.278703014018668e+00	1.155112888992564e-03	4.570361856212664e+00	6.723727719039990e-01	1.333132625593633e-03
7.700000e+02	4.964543001248066e-03	9.613242930178791e-01	8.394004305271008e-01	1.203274667575914e-03	4.443592107039727e+00	7.859771192232552e-01	1.333090073742199e-03
7.800000e+02	4.483614332669455e-03	9.607305778565919e-01	4.642184720220379e+00	1.347119747559215e-03	4.477906037890007e+00	7.964595152455985e-01	1.332266755540536e-03
7.900000e+02	2.922589624254496e-03	9.602462275298820e-01	2.036930372260729e+00	1.183735343759060e-03	4.727030457152396e+00	7.747309191952103e-01	1.331595096021017e-03
8.000000e+02	3.368812209414821e-03	9.593121010018991e-01	5.931944504330841e+00	9.880197730452271e-04	4.551284037994090e+00	1.103390234690228e+00	1.330299721701323e-03
8.100000e+02	1.642345403479297e-03	9.556891296747207e-01	3.200817268724698e+00	1.153934827280569e-03	5.008137076138178e+00	1.465863848329590e+00	1.325275665668627e-03
8.200000e+02	1.621327494936317e-03	9.556897477830153e-01	1.284262947692726e+00	1.158062174267166e-03	4.978907579759009e+00	1.551182454385964e+00	1.325276522813336e-03
8.300000e+02	2.501537371596788e-03	9.567852570353647e-01	5.516611250796299e+00	1.285926242013806e-03	4.831141979105386e+00	1.861834661404492e+00	1.326795690195880e-03
8.400000e+02	2.723789841626100e-03	9.571535394892675e-01	3.514764690610064e+00	1.264911904238926e-03	4.782062846244894e+00	1.912322537273854e+00	1.327306395778998e-03
8.500000e+02	3.339160566134324e-03	9.574897792469960e-01	1.293060277916075e+00	1.206161288442651e-03	4.674886141554504e+00	2.201070149891940e+00	1.327772667032810e-03
8.600000e+02	3.604292230419130e-03	9.568607833524778e-01	5.523182783432605e+00	1.218128887659458e-03	4.618942035804323e+00	2.307208033802429e+00	1.326900424242841e-03
8.700000e+02	3.628203909529620e-03	9.568301544327604e-01	3.503892805725048e+00	1.187851797865853e-03	4.537390633674440e+00	2.419497405781122e+00	1.326857950429227e-03
8.800000e+02	3.497811733005637e-03	9.566817574349897e-01	1.501091469999679e+00	1.179222809421986e-03	4.514378466926255e+00	2.462201210944142e+00	1.326652164966259e-03
8.900000e+02	3.213629528462757e-03	9.571208233415829e-01	5.810393430177061e+00	1.276853461536247e-03	4.434997750992908e+00	2.510084306884730e+00	1.327261027559297e-03
9.000000e+02	5.668997778795220e-03	9.553326307202195e-01	4.123744178911670e+00	1.084347607261045e-03	3.833033442798091e+00	2.865787006066110e+00	1.324781300529831e-03
9.100000e+02	5.413147613152250e-03	9.556449380550158e-01	2.350960385581407e+00	8.253574036904346e-04	3.498181945464483e+00	3.149616639770769e+00	1.325214384153118e-03
9.200000e+02	4.292457616613234e-03	9.544747135947504e-01	4.348355961342864e-01	1.644074224093093e-03	3.351941328948168e+00	3.457560009393672e+00	1.323591607507026e-03
9.300000e+02	4.477349086975156e-03	9.550656151829775e-01	4.914992955108264e+00	1.752538667622969e-03	3.242775851562615e+00	3.594403362677965e+00	1.324411024063484e-03
9.400000e+02	3.581189579882458e-03	9.544442910048476e-01	3.295082194127549e+00	2.173382596513557e-03	3.434228851117599e+00	3.292107357445787e+00	1.323549419815618e-03
9.500000e+02	4.276045602884969e-03	9.543168450570975e-01	1.622373345388676e+00	2.214134213969081e-03	3.337400517255414e+00	3.348097341040272e+00	1.323372687646132e-03
9.600000e+02	5.110426107708323e-03	9.530005575283107e-01	1.823798920592319e-01	2.352319856245508e-03	2.963258447993383e+00	3.467484161024113e+00	1.321547362049390e-03
9.700000e+02	5.570015207211485e-03	9.536515494267226e-01	4.712343648338983e+00	2.424830617552825e-03	2.748169301100084e+00	3.837994057966423e+00	1.322450107193939e-03
9.800000e+02	6.307153274828394e-03	9.531547454070628e-01	3.255302824215569e+00	2.675767861914783e-03	2.720688056199927e+00	3.672067169736005e+00	1.321761177857592e-03
9.900000e+02	6.669805969501600e-03	9.530385088362634e-01	1.736362828034411e+00	2.613640115120554e-03	2.647354238566301e+00	3.686139803373681e+00	1.321599989983880e-03
