#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	6.057605374547605e-03	1.027163637169302e+00	1.367234532695475e+00	1.120903835602263e-03	1.752571517196714e-01	5.247123390355799e+00	8.973100875185857e-04
7.600000e+02	6.058460240056135e-03	1.026806919614424e+00	5.241850168563642e+00	1.217906669788954e-03	6.253398403661526e+00	5.401444354738607e+00	8.969984660312164e-04
7.700000e+02	5.896087328880795e-03	1.026985029198299e+00	2.775780384486219e+00	1.233125490642539e-03	6.155818025693652e+00	5.523138567775998e+00	8.971540590842714e-04
7.800000e+02	5.245390978071455e-03	1.027256753434495e+00	2.882676677455909e-01	1.208418579097159e-03	6.126929808498208e+00	5.597769614693453e+00	8.973914320688080e-04
7.900000e+02	5.030792323740292e-03	1.026799714213755e+00	4.057142685578929e+00	1.427673445441428e-03	6.241821214682174e+00	5.529401154792464e+00	8.969921715339509e-04
8.000000e+02	5.045766960214625e-03	1.027385544184998e+00	1.596192625234995e+00	1.215412998584905e-03	6.168208073488102e+00	5.585859883030269e+00	8.975039411524857e-04
8.100000e+02	5.188051699173571e-03	1.027066288109154e+00	5.373275312473857e+00	1.197530052779641e-03	6.121224290903640e+00	5.653287007393835e+00	8.972250452813799e-04
8.200000e+02	5.170072228278634e-03	1.027199971503784e+00	2.869106804079570e+00	9.721827827575871e-04	6.071403883421327e+00	5.747159670044722e+00	8.973418284833884e-04
8.300000e+02	4.754171165476730e-03	1.027810962618291e+00	2.982928841229411e-01	1.019044369943932e-03	5.972611233593529e+00	5.899429384109666e+00	8.978755783851493e-04
8.400000e+02	4.678028872976522e-03	1.027719383479928e+00	3.989419039058557e+00	9.682306307039916e-04	5.940242430525417e+00	5.983533176393185e+00	8.977955766388977e-04
8.500000e+02	5.161472658145375e-03	1.028238226446734e+00	1.548916025219865e+00	1.156159742621034e-03	5.870433622710156e+00	5.947954013249933e+00	8.982488277189653e-04
8.600000e+02	4.880618231064821e-03	1.028139251230968e+00	5.213341830498213e+00	1.150940231697976e-03	5.816182588652526e+00	6.044453002285900e+00	8.981623649039796e-04
8.700000e+02	6.559206111883050e-03	1.027311111332835e+00	2.610111495503358e+00	6.354258826136620e-04	5.322255767525383e+00	3.583599927950706e-01	8.974389180669019e-04
8.800000e+02	6.962912192893551e-03	1.027312584917430e+00	9.345598966844117e-02	5.813033713123982e-04	5.296711060558013e+00	3.955560536832537e-01	8.974402053616174e-04
8.900000e+02	6.715289865137687e-03	1.027027608919442e+00	4.020132620351172e+00	9.570739716195314e-04	5.856155850938737e+00	5.996760135238231e+00	8.971912558968556e-04
9.000000e+02	6.770697470681700e-03	1.026524434236407e+00	1.579622137902166e+00	8.586180614690139e-04	5.831196769873467e+00	6.036921556168392e+00	8.967516923234068e-04
9.100000e+02	6.992021439461335e-03	1.027155348449873e+00	5.274841336988405e+00	1.190610630315054e-03	3.920780410482085e+00	1.786373138066540e+00	8.973028466552148e-04
9.200000e+02	6.860120967698260e-03	1.027333498310091e+00	2.770094944415899e+00	1.168829546083125e-03	3.837592277047052e+00	1.908686037573501e+00	8.974584748928973e-04
9.300000e+02	7.037675034316364e-03	1.027422403830859e+00	2.739158498695208e-01	1.170101904437305e-03	3.737099037082766e+00	1.983844183378098e+00	8.975361410190475e-04
9.400000e+02	7.071227865858659e-03	1.027117733597966e+00	3.984237051872249e+00	1.249278029412726e-03	3.642681421967073e+00	2.167399117812981e+00	8.972699870554047e-04
9.500000e+02	7.178048558360391e-03	1.027180566361432e+00	1.492464361303970e+00	1.262979116572357e-03	3.579471063567351e+00	2.263051104186585e+00	8.973248765301139e-04
9.600000e+02	7.219044454013863e-03	1.027181990452759e+00	5.331548170537944e+00	1.235504450358101e-03	3.488073886974937e+00	2.315853952674952e+00	8.973261205884777e-04
9.700000e+02	6.785767831864139e-03	1.027460744776696e+00	2.983957887756162e+00	1.379259101435681e-03	3.416074394174733e+00	2.252232516874522e+00	8.975696349203301e-04
9.800000e+02	7.118631013537755e-03	1.027649136076103e+00	5.134114056772546e-01	1.411164896303462e-03	3.387958074253377e+00	2.245746626220761e+00	8.977342098792177e-04
9.900000e+02	6.449142379278140e-03	1.028057059138148e+00	4.194834509587102e+00	1.332074153220731e-03	3.241732989140904e+00	2.438853751097086e+00	8.980905634973361e-04
