#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.442596875204676e-03	1.024171242830251e+00	2.797803246629929e+00	1.235134320894045e-03	4.060220559288190e+00	2.461096844289018e+00	1.420241356164112e-03
3.200000e+02	1.407876856273496e-03	1.023859041892005e+00	6.909571061164429e-01	1.233882466782395e-03	4.041399849741698e+00	2.399125192770509e+00	1.419808420083321e-03
3.300000e+02	2.034806343465568e-03	1.023554758118003e+00	5.053204714047012e+00	1.195352003091820e-03	3.923641344235011e+00	2.257817003262252e+00	1.419386462912709e-03
3.400000e+02	2.027949445321330e-03	1.023712746805148e+00	2.928271975088279e+00	1.199056142171209e-03	3.910522840731757e+00	2.229437678828409e+00	1.419605549387612e-03
3.500000e+02	2.107879599705060e-03	1.023925560466750e+00	7.997789603120109e-01	1.175093322182544e-03	3.863011630276148e+00	2.220701302145749e+00	1.419900662890827e-03
3.600000e+02	2.571404538884148e-03	1.023682753156360e+00	5.018329415606122e+00	1.066135971412511e-03	3.730324199741635e+00	2.226830451052937e+00	1.419563956518520e-03
3.700000e+02	3.224804007587567e-03	1.025049015003805e+00	2.874105298683635e+00	1.141377991670398e-03	3.400965723321057e+00	2.524334469677843e+00	1.421458582629802e-03
3.800000e+02	3.031956428126334e-03	1.025224487912562e+00	8.122265462879664e-01	1.143371004473853e-03	3.359087281882708e+00	2.346838000000478e+00	1.421701914869062e-03
3.900000e+02	2.969836073160056e-03	1.024922767806947e+00	4.851935088870740e+00	1.166183100209513e-03	3.310753065020611e+00	2.345094875624091e+00	1.421283512795208e-03
4.000000e+02	2.845661993406014e-03	1.023468085597711e+00	2.488461224465475e+00	1.142672944314340e-03	3.098445526357984e+00	2.757606621891848e+00	1.419266272174467e-03
4.100000e+02	2.503781974011812e-03	1.023464724857671e+00	3.437016033677001e-01	1.131551071143655e-03	3.055323296634098e+00	2.795462755541283e+00	1.419261611760473e-03
4.200000e+02	2.147482422338840e-03	1.024338085993752e+00	4.280030537645356e+00	7.581599341587467e-04	2.706714131366912e+00	3.302150397380645e+00	1.420472721341036e-03
4.300000e+02	2.040848330973663e-03	1.024610584212558e+00	2.032026779766575e+00	7.665308298451364e-04	2.668174548407106e+00	3.339733560304580e+00	1.420850600765535e-03
4.400000e+02	1.909836907520785e-03	1.028036912461619e+00	5.459768189207455e+00	9.463047809776076e-04	2.437836186910099e+00	3.926933159487578e+00	1.425601967407760e-03
4.500000e+02	1.902357574202581e-03	1.028016308546760e+00	2.945651163801329e+00	9.639128803317883e-04	2.382164081767189e+00	3.939259461139025e+00	1.425573395494434e-03
4.600000e+02	1.935803396451845e-03	1.028217330736977e+00	6.427153560918262e-01	9.757635549845896e-04	2.287645750913384e+00	3.781298373989875e+00	1.425852157498397e-03
4.700000e+02	2.391265834455661e-03	1.028647091386514e+00	4.397188242070358e+00	8.009420503044161e-04	1.928167065870122e+00	4.080451007586257e+00	1.426448116281655e-03
4.800000e+02	2.967929489933126e-03	1.030682058923039e+00	1.635598241490448e+00	7.206301924214826e-04	1.368207161910591e+00	4.731750908534574e+00	1.429270051650428e-03
4.900000e+02	2.810537710022327e-03	1.030662608347711e+00	4.957271457491692e+00	6.914852802079926e-04	7.233280875572222e-01	5.545895075643695e+00	1.429243079099035e-03
5.000000e+02	2.461394598669685e-03	1.031198002332472e+00	2.097458243959597e+00	9.945406284094466e-04	7.945194133463274e-01	5.537753395424998e+00	1.429985522010143e-03
5.100000e+02	2.434968944779201e-03	1.031827054100005e+00	5.893347480616019e+00	9.371108104941084e-04	6.088979864149587e-01	5.389699900836595e+00	1.430857842280482e-03
5.200000e+02	2.376218467675912e-03	1.032697942099353e+00	3.091153916389135e+00	8.128480976320382e-04	1.978632078546013e-01	5.672185116466876e+00	1.432065522306570e-03
5.300000e+02	2.594864643116841e-03	1.032334247380187e+00	2.296503659119677e-01	7.682968002559336e-04	1.000023775292431e-01	5.686341825960915e+00	1.431561178638660e-03
5.400000e+02	2.594323101911465e-03	1.032517078242383e+00	3.558574611685026e+00	7.675477257583040e-04	4.879577876690695e-02	5.750879444882900e+00	1.431814714317865e-03
5.500000e+02	2.542722699983972e-03	1.032635185361341e+00	6.024976283923255e-01	1.070196618342613e-03	3.988197740679879e-02	5.770348625830046e+00	1.431978496122887e-03
5.600000e+02	2.644088613320685e-03	1.032701259994589e+00	3.740567513580530e+00	1.094675867900599e-03	2.764785779349963e-02	5.972254724349493e+00	1.432070123306708e-03
5.700000e+02	2.818205582837276e-03	1.032339682078273e+00	6.828420366325529e-01	1.240054457954218e-03	6.123602613513238e+00	6.273443308633964e+00	1.431568715057041e-03
5.800000e+02	2.375056543024189e-03	1.032074070995977e+00	3.767790387535653e+00	1.115292906085091e-03	5.994946421407210e+00	4.092068321356456e-01	1.431200386180036e-03
5.900000e+02	2.249220384133355e-03	1.032065609241864e+00	8.207557565311659e-01	1.089936463511815e-03	5.964750039880601e+00	4.852533470966765e-01	1.431188652074806e-03
6.000000e+02	2.078348913937979e-03	1.032284464224642e+00	4.386466846970086e+00	1.087551294644587e-03	5.885731843360252e+00	3.631179070376982e-01	1.431492143214320e-03
6.100000e+02	1.939260931088574e-03	1.032305919192490e+00	1.255565006504204e+00	1.034335106990080e-03	5.825782866732755e+00	6.265103095213743e-01	1.431521895302016e-03
6.200000e+02	1.623458083134960e-03	1.032147273980013e+00	4.720967726770468e+00	1.081162779975305e-03	5.827196087428153e+00	5.158333429289724e-01	1.431301898408631e-03
6.300000e+02	1.733020895800294e-03	1.032210421984700e+00	1.751932365071496e+00	1.080819674664425e-03	5.793890132791084e+00	6.062818511603001e-01	1.431389467170635e-03
6.400000e+02	1.080921565873706e-03	1.030355285634946e+00	5.512955537012139e+00	3.418361105537383e-03	5.827935401472430e+00	2.285199925499621e-01	1.428816907763517e-03
6.500000e+02	7.913662512769301e-04	1.030652527716339e+00	2.861365560667607e+00	3.435867162675960e-03	5.764195134332668e+00	1.840996697201874e-01	1.429229100060208e-03
6.600000e+02	5.736966330340361e-04	1.030784757675377e+00	6.096854347804357e+00	3.486518383217910e-03	5.724679559940206e+00	4.845001639645445e-01	1.429412466326019e-03
6.700000e+02	5.036882842054073e-04	1.030753751608492e+00	3.160646250236880e+00	3.515879571921648e-03	5.688180977468662e+00	6.719590208995109e-01	1.429369469513923e-03
6.800000e+02	6.182459635761455e-04	1.030613904169628e+00	2.990744827081991e-01	3.525645455602007e-03	5.660526400692361e+00	7.771194973958498e-01	1.429175539917072e-03
6.900000e+02	5.806032359344133e-04	1.030605833735312e+00	3.782979738659751e+00	3.522902438076851e-03	5.635140514728484e+00	8.239164171337263e-01	1.429164348463828e-03
7.000000e+02	7.046871985829891e-04	1.030971394314167e+00	9.658824944308801e-01	3.430866788842060e-03	5.595944307597086e+00	8.786567328640301e-01	1.429671279561443e-03
7.100000e+02	8.222836982696704e-04	1.031266113874415e+00	4.421923972900415e+00	3.467947722693893e-03	5.543179697677840e+00	9.290612065893573e-01	1.430079973821182e-03
7.200000e+02	1.002282668314053e-03	1.030264522402242e+00	1.040780943743856e+00	3.402256565137122e-03	5.463660020236058e+00	1.596874219924659e+00	1.428691044342133e-03
7.300000e+02	1.047694307430423e-03	1.030102707450873e+00	4.639557729305498e+00	3.388888978085953e-03	5.397776445370171e+00	1.612893209484253e+00	1.428466651900352e-03
7.400000e+02	9.346366965259060e-04	1.030091036723426e+00	1.981229050279696e+00	3.386747512410116e-03	5.375523958317292e+00	1.560752326515152e+00	1.428450467839441e-03
7.500000e+02	1.755480435015261e-03	1.029974460239981e+00	5.447848101454191e+00	3.541366686837475e-03	5.274283897564741e+00	1.745037208944178e+00	1.428288808601201e-03
7.600000e+02	2.146598174385636e-03	1.032163992901654e+00	2.598018382802491e+00	3.618678670363844e-03	5.039739921582865e+00	1.939249516102170e+00	1.431325082914260e-03
7.700000e+02	2.104264041619527e-03	1.032357873105748e+00	5.975599034800056e+00	3.589126200029105e-03	4.982561024068533e+00	1.972627692617091e+00	1.431593940965024e-03
7.800000e+02	2.584510656295521e-03	1.032712541037758e+00	3.412935501328213e+00	3.459424483577864e-03	4.860275518036940e+00	1.730865383471099e+00	1.432085766983643e-03
7.900000e+02	2.275995313434081e-03	1.032571786107872e+00	4.063925948687985e-01	3.493234434319254e-03	4.829027842701819e+00	1.817466150510861e+00	1.431890578948531e-03
8.000000e+02	2.081920678427845e-03	1.032743883449232e+00	3.842646352738393e+00	3.519713120957614e-03	4.794151553009024e+00	1.742182692189188e+00	1.432129230212366e-03
8.100000e+02	1.825421121654466e-03	1.032695480498476e+00	7.664569942890160e-01	3.369701504355714e-03	4.723919352000713e+00	1.926934138719220e+00	1.432062108749129e-03
8.200000e+02	1.782328080121955e-03	1.032650857823438e+00	4.159350888015179e+00	3.415746061182902e-03	4.691604548400863e+00	1.890676509081544e+00	1.432000229479470e-03
8.300000e+02	1.694338632959672e-03	1.034073251118372e+00	2.190766368126631e+00	3.382106260008659e-03	4.379749487275821e+00	1.179266818574837e+00	1.433972694334677e-03
8.400000e+02	2.282299672962325e-03	1.034813971374170e+00	5.978613938752121e+00	1.941545590091624e-03	4.302692820583592e+00	6.337090433469434e-01	1.434999867815671e-03
8.500000e+02	2.128694806632184e-03	1.034900691728849e+00	2.820436763546718e+00	1.984668436020744e-03	4.260901815410988e+00	6.840447061532211e-01	1.435120124886937e-03
8.600000e+02	9.087528178907155e-04	1.034827754640089e+00	5.623709499916827e+00	1.787313002992420e-03	4.044877395581777e+00	1.220605791402985e+00	1.435018981381315e-03
8.700000e+02	9.945552780573810e-04	1.035084187010597e+00	2.563853740052566e+00	1.783068167049306e-03	3.971479166894633e+00	1.191437845587965e+00	1.435374581931717e-03
8.800000e+02	1.147710044946836e-03	1.034876030923501e+00	5.965855564942597e+00	1.784690272568599e-03	3.919378610046188e+00	9.627179324040209e-01	1.435085927192090e-03
8.900000e+02	1.071769606605456e-03	1.034889752673173e+00	2.692471324334463e+00	1.788129415838767e-03	3.899054669434701e+00	1.105899969377469e+00	1.435104955451769e-03
9.000000e+02	1.103593863776788e-03	1.034916128530843e+00	5.768634987069293e+00	1.785232133328588e-03	3.869648682585483e+00	1.189343001591585e+00	1.435141531448341e-03
9.100000e+02	1.159712622700050e-03	1.035178213908944e+00	2.466180754473880e+00	1.820581927060311e-03	3.829071356255208e+00	1.369611956495088e+00	1.435504971151839e-03
9.200000e+02	1.207185363973516e-03	1.035482112721021e+00	5.637434045486586e+00	1.881829626627533e-03	3.703016477509188e+00	1.425914636979337e+00	1.435926394487069e-03
9.300000e+02	1.408771722748238e-03	1.035900212069452e+00	2.253671516325054e+00	1.895785598200449e-03	3.639097603544454e+00	1.651181009244905e+00	1.436506182281135e-03
9.400000e+02	1.036599956437595e-03	1.036089829864832e+00	5.235937921942829e+00	1.879281601534820e-03	3.615128037985865e+00	1.719736581108761e+00	1.436769129553624e-03
9.500000e+02	1.014078896683289e-03	1.036015947526040e+00	1.903844534082026e+00	1.919182475675406e-03	3.574162961989991e+00	1.846268887602277e+00	1.436666675248470e-03
9.600000e+02	8.099311433505142e-04	1.035860656336922e+00	4.912616890780988e+00	1.933426123626974e-03	3.547574995804764e+00	1.903095604097938e+00	1.436451329454906e-03
9.700000e+02	6.721828966626784e-04	1.035976970939412e+00	1.805148262794002e+00	1.932515595314983e-03	3.514459006550737e+00	1.804864388930758e+00	1.436612625536922e-03
9.800000e+02	6.501718377046012e-04	1.036200937286228e+00	4.971502059275400e+00	1.922734150571090e-03	3.466072059691053e+00	1.718883453704872e+00	1.436923204720202e-03
9.900000e+02	8.425948587775241e-04	1.035981749679034e+00	2.286604543377779e+00	1.852332195172088e-03	3.419089394590298e+00	1.192171487590772e+00	1.436619252322911e-03
