#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.322178210514890e-03	1.010636184912751e+00	5.207204704526421e+00	3.603131500181415e-04	8.591838837591212e-01	3.731597675161010e+00	8.828720280954014e-04
1.700000e+02	3.762765607360462e-03	1.010343932118908e+00	4.351493027683075e+00	3.256005630124702e-04	6.385749476056032e-01	3.801770264271497e+00	8.826167217639356e-04
1.800000e+02	3.598207090702578e-03	1.011231810731814e+00	3.314540003839269e+00	1.037174829165011e-04	5.303508581476761e-01	3.918672628866098e+00	8.833923551752273e-04
1.900000e+02	3.609678210107356e-03	1.010955023569523e+00	2.233520628650037e+00	8.532903312252734e-05	6.475764103532865e-01	3.861254983168133e+00	8.831505593173594e-04
2.000000e+02	3.546101090915228e-03	1.010105518362724e+00	1.335509329561994e+00	9.043410992535415e-04	4.350733121804377e+00	6.076586416405404e-02	8.824084481640087e-04
2.100000e+02	3.719789934588661e-03	1.010361543826044e+00	2.777681883006357e-01	9.254771528271912e-04	4.259848262038462e+00	2.558773008656760e-01	8.826321070072397e-04
2.200000e+02	2.706380693078345e-03	1.010660833556648e+00	6.130159019592895e+00	9.008171133419458e-04	3.701779653513000e+00	2.315674372356271e-01	8.828935606691919e-04
2.300000e+02	3.365790086829761e-03	1.008686297713748e+00	3.985344191323448e+00	6.339414718811671e-04	5.609420760299475e+00	5.824278173698900e+00	8.811686447299125e-04
2.400000e+02	3.429299668460479e-03	1.008938369532266e+00	3.187511995417474e+00	6.399057905448017e-04	5.586108399775730e+00	5.827490211507948e+00	8.813888497462805e-04
2.500000e+02	3.320090431924374e-03	1.008933504722973e+00	2.341883773045569e+00	6.355251558026632e-04	5.549994299604544e+00	5.881114426322059e+00	8.813845999439177e-04
2.600000e+02	4.122451595559950e-03	1.010170338017567e+00	1.200061073669627e+00	5.942642535098560e-04	5.051672040026239e+00	3.669538994113297e-01	8.824650733482105e-04
2.700000e+02	4.393979784085994e-03	1.010164635509452e+00	3.781081186168853e-01	5.104492452493967e-04	4.959143250617058e+00	3.276951647776580e-01	8.824600917485208e-04
2.800000e+02	3.428356475189288e-03	1.009849879468550e+00	4.964919226707567e+00	1.388590893775504e-03	3.138527379560243e+00	2.915469969332300e+00	8.821851270200313e-04
2.900000e+02	3.736369592070506e-03	1.009976827130189e+00	4.089225743798037e+00	1.384191296515282e-03	3.100146638428559e+00	2.909164988747078e+00	8.822960260172826e-04
3.000000e+02	3.211444212224041e-03	1.010177350036601e+00	3.106669993196428e+00	1.292837920494427e-03	2.673439388436051e+00	3.396382100128558e+00	8.824711989110570e-04
3.100000e+02	3.625212770460414e-03	1.009047076036704e+00	2.088817923875257e+00	1.468704256854987e-03	2.655710762968642e+00	3.531344695365876e+00	8.814838136249475e-04
3.200000e+02	3.807070409115172e-03	1.009416231753117e+00	1.241689664425452e+00	1.464313686476658e-03	2.600970050462512e+00	3.570415530296005e+00	8.818063008472513e-04
3.300000e+02	3.600532699002359e-03	1.009081875453187e+00	3.503522621742493e-01	1.415722853165456e-03	2.521459803052405e+00	3.680670661326753e+00	8.815142137153710e-04
3.400000e+02	3.451168919493848e-03	1.008980754035369e+00	5.760617406920502e+00	1.393937156089714e-03	2.466049521459047e+00	3.768662038809441e+00	8.814258760201987e-04
3.500000e+02	3.721574189863662e-03	1.009001362780147e+00	4.965692994557516e+00	1.393033947532631e-03	2.420319308600477e+00	3.764404764879189e+00	8.814438794170395e-04
3.600000e+02	3.982980920125279e-03	1.009561477520325e+00	4.270163565353067e+00	2.509705590374757e-03	2.716524871735903e+00	3.315443967948859e+00	8.819331847120698e-04
3.700000e+02	3.873340701743479e-03	1.009786695112003e+00	3.413427769410728e+00	2.687511530078901e-03	2.630880163578135e+00	3.352103208854121e+00	8.821299304004748e-04
3.800000e+02	3.878109616676982e-03	1.009822400172300e+00	2.418713707163259e+00	2.671053342936689e-03	2.599342274314371e+00	3.471435195629804e+00	8.821611216436427e-04
3.900000e+02	3.835472395892820e-03	1.009913589357891e+00	1.433481910824451e+00	2.634969827524121e-03	2.518046042105598e+00	3.620535559403935e+00	8.822407827347704e-04
4.000000e+02	3.963075686064000e-03	1.010135554579557e+00	5.507679713795394e-01	2.693360232146783e-03	2.454166142388810e+00	3.628838735092251e+00	8.824346872162682e-04
4.100000e+02	3.851856260757886e-03	1.010051638344597e+00	5.846719446174068e+00	2.690673707407209e-03	2.436201942367741e+00	3.687262591612939e+00	8.823613796327333e-04
4.200000e+02	3.911772720153224e-03	1.010498933553905e+00	4.748250689800185e+00	2.595429059514822e-03	2.345889582610596e+00	3.924921581338765e+00	8.827521279895546e-04
4.300000e+02	3.704746702535277e-03	1.010077505959399e+00	3.834582110486111e+00	2.534189789833931e-03	2.250155374015446e+00	3.976958584834930e+00	8.823839770756932e-04
4.400000e+02	3.642104021738484e-03	1.010374209246008e+00	2.989772508984931e+00	2.529856785996258e-03	2.059216079170174e+00	4.068648457817034e+00	8.826431712706980e-04
4.500000e+02	4.022817388164768e-03	1.010473673807259e+00	1.920810342465495e+00	2.520560127644037e-03	1.998869269124248e+00	4.233293338471373e+00	8.827300615683410e-04
4.600000e+02	3.925760950752538e-03	1.010957151577298e+00	9.314015722811296e-01	2.714140189149838e-03	1.852629324252157e+00	4.388020998468972e+00	8.831524183033808e-04
4.700000e+02	4.030528347300492e-03	1.010888816998780e+00	1.598183466713725e-02	2.752365191404988e-03	1.775049928235398e+00	4.366185086868963e+00	8.830927225505217e-04
4.800000e+02	4.161937771860324e-03	1.011124476690818e+00	5.228521181129515e+00	2.753001948919827e-03	1.731160679307448e+00	4.455846215484174e+00	8.832985902538113e-04
4.900000e+02	4.447700049999251e-03	1.011225274874937e+00	4.128334626832245e+00	2.763229340191585e-03	1.664835946476675e+00	4.582066729418879e+00	8.833866455783391e-04
5.000000e+02	4.571959927140720e-03	1.011215415397553e+00	3.010987191282045e+00	2.839352862502501e-03	1.619914519378481e+00	4.716315099412969e+00	8.833780325315042e-04
5.100000e+02	4.336602421731051e-03	1.011285131260039e+00	2.111238212382816e+00	3.032372887879120e-03	1.407208432897224e+00	4.805170788790857e+00	8.834389349470539e-04
5.200000e+02	4.177856353183653e-03	1.011151236158283e+00	1.056102727266539e+00	3.055315886559637e-03	1.374862322087369e+00	4.841402069922621e+00	8.833219668018356e-04
5.300000e+02	4.382549722943796e-03	1.010911537217487e+00	3.474437623087884e-02	2.927285036228417e-03	1.310684726218116e+00	4.900977553825864e+00	8.831125704897384e-04
5.400000e+02	4.564571732176328e-03	1.010992161908889e+00	5.221543269887352e+00	3.071427013849421e-03	1.230954276334368e+00	5.060611898166159e+00	8.831830026451224e-04
5.500000e+02	4.759820423626901e-03	1.010686126736174e+00	4.283922945772515e+00	3.195803041547394e-03	1.153708460975795e+00	5.072892242130981e+00	8.829156562967165e-04
5.600000e+02	4.595049087937049e-03	1.010747435382206e+00	3.285285543965909e+00	3.204106032387399e-03	1.096157101097023e+00	5.142868214667565e+00	8.829692143322094e-04
5.700000e+02	4.771344122443737e-03	1.011097675307134e+00	2.200568600455371e+00	3.249016907809989e-03	1.049442705326672e+00	5.254425473060224e+00	8.832751770885974e-04
5.800000e+02	4.897344346973294e-03	1.011158694154666e+00	1.120194109954176e+00	3.265529380324714e-03	1.013191549884927e+00	5.339552554114187e+00	8.833284819617825e-04
5.900000e+02	4.570017161929323e-03	1.011283162460947e+00	4.387728182759335e-02	3.402212832831049e-03	9.440703599117523e-01	5.436735727761988e+00	8.834372150426283e-04
6.000000e+02	4.775393981494003e-03	1.011442263195698e+00	5.347209318116350e+00	3.268785032278400e-03	8.050906341383717e-01	5.499801922526259e+00	8.835762023364320e-04
6.100000e+02	4.986923099267979e-03	1.011721780717912e+00	4.229402909766662e+00	3.235848977737840e-03	7.292614644683113e-01	5.609860212966046e+00	8.838203833833894e-04
6.200000e+02	4.865214927968538e-03	1.011618671286060e+00	3.236478382769547e+00	3.228707816465001e-03	6.618759641775755e-01	5.598212457680858e+00	8.837303089979937e-04
6.300000e+02	5.074262899035900e-03	1.011452846475015e+00	2.229523298145718e+00	3.273526840729371e-03	6.083820934385225e-01	5.587537561653291e+00	8.835854476824954e-04
6.400000e+02	5.000350551445171e-03	1.011452999526700e+00	1.182659926937875e+00	3.283748102402509e-03	5.619838714462476e-01	5.615556237492701e+00	8.835855813854579e-04
6.500000e+02	5.137152807810221e-03	1.011504792208490e+00	8.269988494549957e-02	3.320603489918181e-03	5.198592570420797e-01	5.687267582129909e+00	8.836308264604857e-04
6.600000e+02	5.016382806001087e-03	1.011518497502464e+00	5.297078790496411e+00	3.342022122524040e-03	4.900467491898216e-01	5.709660196110342e+00	8.836427991375648e-04
6.700000e+02	5.099150055489388e-03	1.010891149279137e+00	4.207726827902196e+00	3.322590675445952e-03	4.454693235106340e-01	5.789382326791755e+00	8.830947599850799e-04
6.800000e+02	4.945718364912002e-03	1.011146213794627e+00	3.203152275162597e+00	3.409489932539496e-03	3.551544411344589e-01	5.863272187324379e+00	8.833175793630592e-04
6.900000e+02	5.036003457890867e-03	1.011611875679887e+00	2.160823160240835e+00	3.228132607217751e-03	2.979896860916283e-01	5.925590196234637e+00	8.837243724891943e-04
7.000000e+02	4.823254620876733e-03	1.011657926277951e+00	1.101344967456817e+00	3.217285573093168e-03	2.677769138145897e-01	5.937820416740145e+00	8.837646013920524e-04
7.100000e+02	4.342435933310982e-03	1.011471184067840e+00	3.238764467564795e-02	3.244841559152364e-03	2.257001102127577e-01	5.970786571223026e+00	8.836014670453581e-04
7.200000e+02	4.061183659333766e-03	1.011474712123960e+00	5.288715513936582e+00	3.144482024873677e-03	1.502992757997791e-01	6.006946238864084e+00	8.836045490862626e-04
7.300000e+02	3.762070215924514e-03	1.012023473018816e+00	4.233625281286670e+00	3.029616369986805e-03	8.263223092535445e-02	6.038191305518902e+00	8.840839358838207e-04
7.400000e+02	3.601926351969037e-03	1.012248645464559e+00	3.106698477932636e+00	2.995122764588665e-03	2.285979913845930e-02	6.094797834576418e+00	8.842806421336186e-04
7.500000e+02	3.779620659412349e-03	1.012464604902550e+00	2.070202711936367e+00	3.010211514955377e-03	6.222014566063319e+00	6.066157390387550e+00	8.844693000798229e-04
7.600000e+02	4.309972415216394e-03	1.012019946633198e+00	9.685585083302068e-01	2.943769139010823e-03	6.166174929183001e+00	6.071192516876930e+00	8.840808553022339e-04
7.700000e+02	4.206658838313146e-03	1.012136427876016e+00	6.181828045151485e+00	2.975638080737521e-03	6.093217557719656e+00	6.084561183889116e+00	8.841826110404675e-04
7.800000e+02	4.105799750497648e-03	1.012176338468371e+00	5.063376092574583e+00	3.006155160335585e-03	6.062474617156323e+00	6.096503624338363e+00	8.842174761542851e-04
7.900000e+02	4.247829253691494e-03	1.012235366377968e+00	3.922152927433153e+00	3.058229773146631e-03	5.982022386509172e+00	6.184880343046754e+00	8.842690417829826e-04
8.000000e+02	4.190016301438400e-03	1.012335843327270e+00	2.784334949448406e+00	3.125130861086478e-03	5.920454504941056e+00	6.236374713977208e+00	8.843568164830496e-04
8.100000e+02	3.984263819477438e-03	1.012231649445006e+00	1.652681756787981e+00	3.182447464336290e-03	5.849855207467044e+00	1.655367210553555e-02	8.842657947429587e-04
8.200000e+02	3.973252877072774e-03	1.012253388687491e+00	5.248878375323222e-01	3.208196663878440e-03	5.817862801029127e+00	3.613347296233427e-02	8.842847857205118e-04
8.300000e+02	3.949842179438270e-03	1.012171284892694e+00	5.619479872427390e+00	3.221492404679135e-03	5.735250973018736e+00	1.831937312008288e-01	8.842130614492965e-04
8.400000e+02	3.511815188510236e-03	1.011817702764785e+00	4.579252571103677e+00	3.297889630885876e-03	5.673474260871707e+00	1.831383816982459e-01	8.839041790096755e-04
8.500000e+02	3.427202621477784e-03	1.011848485291737e+00	3.443834947156008e+00	3.188949217678870e-03	5.614228087591064e+00	2.808930756619076e-01	8.839310700238755e-04
8.600000e+02	3.544795431240966e-03	1.011849193165044e+00	2.339349661095720e+00	3.190659366760690e-03	5.587917825541614e+00	3.126819981180000e-01	8.839316884081683e-04
8.700000e+02	3.610185776822769e-03	1.012007111040836e+00	1.295035411813850e+00	3.192282069560036e-03	5.536831445006893e+00	3.054731227963964e-01	8.840696423794923e-04
8.800000e+02	3.711334123572688e-03	1.012107211321086e+00	2.029555649850398e-01	3.181472688264234e-03	5.502410475222150e+00	3.097370184353172e-01	8.841570880288338e-04
8.900000e+02	3.828860595592517e-03	1.012169468770464e+00	5.328521357138488e+00	3.160850727466067e-03	5.473857331631160e+00	3.650228214118503e-01	8.842114749203946e-04
9.000000e+02	3.239047944354713e-03	1.013281908049496e+00	4.162211471718079e+00	3.110096402318754e-03	5.424869341529694e+00	4.163909724837869e-01	8.851832801427624e-04
9.100000e+02	3.251212293581926e-03	1.013420651889092e+00	2.858135629431970e+00	3.084291744853386e-03	5.394095563336683e+00	5.139537613232954e-01	8.853044840506357e-04
9.200000e+02	3.470920265329027e-03	1.013184011004930e+00	1.524191428949767e+00	3.135047139939009e-03	5.242768120138468e+00	7.600205891381667e-01	8.850977591970744e-04
9.300000e+02	3.716916731947463e-03	1.013168730156451e+00	4.148692902959153e-01	3.130256345243747e-03	5.186633055474816e+00	7.032572053653277e-01	8.850844101463585e-04
9.400000e+02	3.996591883300525e-03	1.013370661961882e+00	5.525212759863107e+00	3.203029516264373e-03	5.111321218275160e+00	7.144082466328660e-01	8.852608138267916e-04
9.500000e+02	4.219308939539707e-03	1.013407426391547e+00	4.326540815247806e+00	3.229375694068907e-03	5.060609286878468e+00	7.191295949989635e-01	8.852929305143438e-04
9.600000e+02	4.259763839604483e-03	1.013308683885344e+00	3.011108423265079e+00	3.243000307098586e-03	5.028974479978872e+00	8.362943306222322e-01	8.852066709898861e-04
9.700000e+02	4.328369813754940e-03	1.013313593478871e+00	1.861124647906753e+00	2.977635463775849e-03	4.852482879018016e+00	9.289417445627698e-01	8.852109599148813e-04
9.800000e+02	4.382555080671298e-03	1.013207300509482e+00	6.551359090170634e-01	3.205246068597570e-03	4.742888586413416e+00	1.007098156305774e+00	8.851181044532842e-04
9.900000e+02	4.230921885265490e-03	1.013571497543138e+00	5.719581466316803e+00	3.346692800388482e-03	4.662404304176774e+00	1.054654077002841e+00	8.854362598672011e-04
