#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.620314948691181e-03	1.005095605671256e+00	4.258475710567236e+00	7.638416282203810e-04	6.209885860834320e+00	2.114632583804896e+00	1.393788739984890e-03
2.100000e+02	1.201437400306255e-03	1.005766157892895e+00	3.769605161922180e+00	8.591239711659975e-04	6.090297718380153e+00	2.191457473669647e+00	1.394718609870718e-03
2.200000e+02	2.941873630659289e-03	1.003588085909842e+00	3.375524422007014e+00	7.836759654719348e-04	5.510835477782356e+00	2.817334976943340e+00	1.391698228339124e-03
2.300000e+02	2.566423306275919e-03	1.003920010311520e+00	2.850924842615764e+00	8.290682468702021e-04	5.298752427936135e+00	3.173597858315722e+00	1.392158515391396e-03
2.400000e+02	1.783594487792293e-03	1.003287129525910e+00	2.451982014554135e+00	7.885644853549132e-04	5.158617514048720e+00	3.387575428558375e+00	1.391280885335351e-03
2.500000e+02	1.804181479600013e-03	1.003417459636724e+00	2.099569217912414e+00	8.795094569135093e-04	5.076630605624363e+00	3.513627672860588e+00	1.391461617038791e-03
2.600000e+02	1.580264974634388e-03	1.003033489773733e+00	1.709338690890187e+00	8.258427121276236e-04	4.921942820413726e+00	3.761650410389020e+00	1.390929157371759e-03
2.700000e+02	1.650888720892379e-03	1.002448221516050e+00	1.637578782683415e+00	8.647878788143514e-04	4.873377827385259e+00	3.627001961616693e+00	1.390117552681791e-03
2.800000e+02	1.499069772819895e-03	1.002482345773081e+00	1.609079099915172e+00	8.031210022491179e-04	4.927655447928936e+00	3.376042513495468e+00	1.390164873558474e-03
2.900000e+02	1.518291584921663e-03	1.002420725042772e+00	1.265410487426858e+00	7.936323522851229e-04	4.868198262451754e+00	3.548827810242251e+00	1.390079422702287e-03
3.000000e+02	1.192488958706991e-03	1.002843831576314e+00	1.129492718891451e+00	7.925488311275060e-04	4.840977326111535e+00	3.460717257232951e+00	1.390666154072852e-03
3.100000e+02	6.359230368456347e-04	1.002732508936089e+00	1.555353875826389e-02	7.910184233854141e-04	4.654091301587619e+00	4.486954797858970e+00	1.390511780457471e-03
3.200000e+02	6.043124057475142e-04	1.002874492280214e+00	5.231321418267429e+00	8.518806458875903e-04	4.555558377340188e+00	5.386770836635926e+00	1.390708671962309e-03
3.300000e+02	1.043550471508420e-03	1.002985946608331e+00	5.055501190782319e+00	8.136592336742262e-04	4.462748349683403e+00	5.378319479003820e+00	1.390863228192260e-03
3.400000e+02	8.878680311817265e-04	1.002448703577342e+00	4.428325819631467e+00	9.998777764015055e-04	4.573300252052508e+00	5.651242535064374e+00	1.390118221167055e-03
3.500000e+02	1.012625032173171e-03	1.002148377842536e+00	4.390627898572697e+00	9.461474474093013e-04	4.507196442497035e+00	5.547437717491960e+00	1.389701752698645e-03
3.600000e+02	7.744010786157880e-04	1.001993910031038e+00	3.923408330930667e+00	7.797296462084774e-04	4.344008025562303e+00	5.979215044658721e+00	1.389487548701391e-03
3.700000e+02	5.295271344076583e-04	1.001692267820653e+00	3.803964570882030e+00	7.917422251240022e-04	4.334644543908123e+00	5.931458099151626e+00	1.389069254646610e-03
3.800000e+02	5.572204165129769e-04	1.001517632988564e+00	3.781397608987100e+00	7.871315882041117e-04	4.319843291778130e+00	5.810295180665003e+00	1.388827084587163e-03
3.900000e+02	6.995254619284730e-04	1.001311704247846e+00	2.702822908999481e+00	6.858634828164421e-04	4.252015033817258e+00	5.335070717089575e-01	1.388541518558985e-03
4.000000e+02	6.632415272669839e-04	1.001477596412331e+00	2.627436846637763e+00	5.721350152826274e-04	4.195341832512922e+00	5.309404921673475e-01	1.388771564964129e-03
4.100000e+02	8.391419214305640e-04	1.001215149153029e+00	2.149528732062140e+00	5.378943500053929e-04	4.137580697108394e+00	9.417898898614305e-01	1.388407623431810e-03
4.200000e+02	1.053434915199023e-03	1.001620219954282e+00	2.074166190036140e+00	5.557923537761350e-04	4.066266751062791e+00	9.520521198206502e-01	1.388969344245728e-03
4.300000e+02	9.435090495633962e-04	1.001561696293349e+00	1.951028605931915e+00	5.497082915222587e-04	4.035264235944929e+00	9.532122154541446e-01	1.388888188165480e-03
4.400000e+02	1.274066678046807e-03	1.001211494069829e+00	1.788332210064889e+00	3.905477192148171e-04	4.133354300281617e+00	8.854278843370775e-01	1.388402554845520e-03
4.500000e+02	7.702985466079950e-04	1.000698444736079e+00	1.289330503355360e+00	3.548216880644324e-04	3.876516009051348e+00	1.515813770397519e+00	1.387691097765811e-03
4.600000e+02	1.332009386516949e-03	1.001036125088387e+00	1.902044085180306e+00	3.754953920304767e-04	3.405202885836271e+00	1.326642679603581e+00	1.388159366724610e-03
4.700000e+02	1.091201496466661e-03	1.000432162497193e+00	2.708225636369654e+00	6.166736789399676e-04	3.673378185734185e+00	1.900748246145575e-01	1.387321838180830e-03
4.800000e+02	8.846299939145650e-04	1.000171236108091e+00	2.925192218777676e+00	6.119754203655097e-04	3.666085589894493e+00	6.245082192348729e+00	1.386960005673510e-03
4.900000e+02	5.415476210320408e-04	1.000146152441132e+00	2.900003036638352e+00	6.146376302485390e-04	3.640554759721975e+00	6.282569990551936e+00	1.386925221586935e-03
5.000000e+02	6.921255796985129e-04	1.000962376848092e+00	3.575978000470257e+00	7.658510917041130e-04	3.585338748149083e+00	5.638210282450714e+00	1.388057098376866e-03
5.100000e+02	7.625199704056419e-04	1.001517565457469e+00	3.409076254713525e+00	6.607435949401835e-04	3.876051042845131e+00	5.399404983515065e+00	1.388826990940271e-03
5.200000e+02	1.465283530429293e-03	1.001302613461562e+00	3.252275100125418e+00	6.361667390770928e-04	3.563025875011014e+00	5.731715379603877e+00	1.388528912160659e-03
5.300000e+02	1.663937638320133e-03	1.000862590754154e+00	3.279851500710188e+00	6.954496639692522e-04	3.372740241472887e+00	5.794893559804619e+00	1.387918722750356e-03
5.400000e+02	1.666970125875575e-03	1.001264336761574e+00	3.525222929858138e+00	7.279036859060797e-04	3.342553862467334e+00	5.460355239549284e+00	1.388475832997696e-03
5.500000e+02	1.470149535075826e-03	9.997945097755757e-01	3.626553991567168e+00	7.983305322874804e-04	2.998252532994182e+00	5.672303620707119e+00	1.386437590773522e-03
5.600000e+02	3.091118228547594e-04	1.000306170715561e+00	3.636446631018747e+00	9.198918075135007e-04	2.788387832884502e+00	5.883624715604869e+00	1.387147122536290e-03
5.700000e+02	4.961691935423968e-04	1.000852008369015e+00	3.956373511232797e+00	8.833840864319399e-04	2.485075955788620e+00	5.779517379336003e+00	1.387904047918264e-03
5.800000e+02	5.928837915731792e-04	1.001138816446550e+00	3.813587370185028e+00	8.827103577497969e-04	2.432456198732302e+00	5.883490343267888e+00	1.388301771146531e-03
5.900000e+02	3.178072250828449e-04	1.001102971902308e+00	3.293474619915811e+00	6.910907945066268e-04	2.135410431882683e+00	3.089141611894943e-01	1.388252064708784e-03
6.000000e+02	1.949739015461561e-04	1.000654159892860e+00	1.096238612267042e+00	7.443641559179408e-04	1.967543717782418e+00	2.607216996839395e+00	1.387629686975155e-03
6.100000e+02	5.535493527924969e-04	1.001408070286391e+00	5.935393861439523e+00	7.035466392423381e-04	1.805819449019827e+00	4.136595659380628e+00	1.388675151517564e-03
6.200000e+02	2.633311422271366e-03	1.003818228631440e+00	3.439063587281112e+00	3.248576243079320e-04	3.812586722976131e-01	1.455391821622765e+00	1.392017372440584e-03
6.300000e+02	3.069246419080974e-03	1.004077608008223e+00	3.130724441013462e+00	7.095318528019664e-04	5.618135994188552e+00	2.426241438000211e+00	1.392377059671036e-03
6.400000e+02	3.064961032358955e-03	1.003966148285460e+00	2.674616981457770e+00	7.086349621829521e-04	5.581598760545215e+00	2.544601665659900e+00	1.392222495960209e-03
6.500000e+02	2.908871737352845e-03	1.003717896729856e+00	2.235180269609423e+00	6.580426172823433e-04	5.458107552514803e+00	2.748218504678702e+00	1.391878239930303e-03
6.600000e+02	3.057313417717726e-03	1.003613009826972e+00	1.960924031388200e+00	6.374522584378465e-04	5.312431241205127e+00	2.826316127362075e+00	1.391732790897010e-03
6.700000e+02	3.042118274895748e-03	1.003690921022649e+00	1.585619189413038e+00	6.416340645556864e-04	5.294530506252998e+00	2.877950567497471e+00	1.391840832108852e-03
6.800000e+02	2.929800281510455e-03	1.003996978197225e+00	1.443902324060434e+00	7.415145973069814e-04	4.561037156749432e+00	3.398285666310392e+00	1.392265248494028e-03
6.900000e+02	2.746941390494986e-03	1.004123749387455e+00	1.086888480762871e+00	7.481366439343128e-04	4.519307478679394e+00	3.426439907537729e+00	1.392441044962046e-03
7.000000e+02	2.990675822865566e-03	1.003958293329202e+00	5.302091733214699e-01	6.559571579100389e-04	4.416601907109352e+00	3.716134012236875e+00	1.392211603315247e-03
7.100000e+02	2.679281130394067e-03	1.003434803241603e+00	1.124441682242528e-01	7.570719084298817e-04	4.243444594411267e+00	3.961213882532085e+00	1.391485667806752e-03
7.200000e+02	2.623256683391984e-03	1.003596392389041e+00	6.034012268646153e+00	7.597385350090129e-04	4.225863347432240e+00	4.005610284085879e+00	1.391709747121131e-03
7.300000e+02	2.486535072048999e-03	1.005328750375045e+00	5.550342632855938e+00	2.501170129451329e-03	4.398234498464531e+00	3.903421127611892e+00	1.394112047002744e-03
7.400000e+02	2.334711779219084e-03	1.005524120850547e+00	5.063189618894476e+00	2.428451696656907e-03	4.324599206291176e+00	3.960010426028125e+00	1.394382971646474e-03
7.500000e+02	2.142241795438370e-03	1.004904825622374e+00	4.282837648924440e+00	2.493571813461738e-03	4.290021074200124e+00	4.289886571026292e+00	1.393524180989264e-03
7.600000e+02	2.071102932875990e-03	1.004684850319008e+00	3.734862225331530e+00	2.431304925230095e-03	4.245304150201886e+00	4.431625361729973e+00	1.393219136275928e-03
7.700000e+02	2.137347867426491e-03	1.004917358480508e+00	3.331994245676889e+00	2.441734808401772e-03	4.227310029752255e+00	4.407155987797505e+00	1.393541560586237e-03
7.800000e+02	2.224702675993823e-03	1.004837324123464e+00	2.971446979047881e+00	2.412583317505357e-03	4.157995376799363e+00	4.384879310458847e+00	1.393430575138653e-03
7.900000e+02	1.885414677303069e-03	1.004947058521373e+00	2.537830431628655e+00	2.445077827983658e-03	4.120367215356294e+00	4.398879051253167e+00	1.393582746302602e-03
8.000000e+02	2.013442732319105e-03	1.004791388616331e+00	2.181129846811829e+00	2.417483222193922e-03	4.047877560588812e+00	4.373946394308107e+00	1.393366875335126e-03
8.100000e+02	1.911054663141372e-03	1.004578526867658e+00	1.564191611909429e+00	2.391749605396490e-03	3.953811833901150e+00	4.659683582169112e+00	1.393071695148485e-03
8.200000e+02	1.726466563383910e-03	1.004370436369769e+00	1.250246136093911e+00	2.374372897869799e-03	3.882107883597080e+00	4.622840249461762e+00	1.392783131362892e-03
8.300000e+02	1.959241080136543e-03	1.004817369691382e+00	9.010827374928008e-01	2.338468142934560e-03	3.826185873174051e+00	4.594208063346580e+00	1.393402903877739e-03
8.400000e+02	1.739195404499905e-03	1.004733427001552e+00	4.138064875181137e-01	2.331606653325826e-03	3.799444204081910e+00	4.661042867585585e+00	1.393286498656953e-03
8.500000e+02	2.298504832862896e-03	1.005723009198067e+00	5.989981545400429e+00	2.239548740502770e-03	3.680440873813244e+00	5.002086803193500e+00	1.394658774602654e-03
8.600000e+02	2.573919909002223e-03	1.005634551077772e+00	5.481794195621266e+00	2.285946079590036e-03	3.577331906423726e+00	5.080619585396430e+00	1.394536107732624e-03
8.700000e+02	2.653376281302839e-03	1.005377598975213e+00	5.099282600767069e+00	2.121474335596521e-03	3.311582696079014e+00	5.231056749523225e+00	1.394179786458069e-03
8.800000e+02	2.988569134717238e-03	1.005897357778607e+00	4.547033238908535e+00	2.195963202616959e-03	3.239941768431672e+00	5.322193124801685e+00	1.394900547710623e-03
8.900000e+02	2.985847497494740e-03	1.005744626358515e+00	4.030716080367647e+00	2.130327606933559e-03	3.108339288504145e+00	5.415998235636690e+00	1.394688751606485e-03
9.000000e+02	2.770506985683774e-03	1.006195907199440e+00	3.289733212188101e+00	2.250999198458277e-03	3.007849846765208e+00	5.702210653687532e+00	1.395314552924393e-03
9.100000e+02	3.050025706790775e-03	1.005904659524225e+00	2.626909507103777e+00	2.038970078890034e-03	2.810535974828019e+00	6.021216276522157e+00	1.394910673205916e-03
9.200000e+02	3.184975291668812e-03	1.005898541375574e+00	2.089266181191988e+00	2.019527493725943e-03	2.777745202815999e+00	6.039404513677641e+00	1.394902189031225e-03
9.300000e+02	3.832273305897174e-03	1.006337507783549e+00	1.643138894776092e+00	1.600005518910881e-03	2.624168056267249e+00	6.068286527334998e+00	1.395510913647287e-03
9.400000e+02	4.567876123597686e-03	1.006776096536376e+00	9.092609246978934e-01	1.648763476446570e-03	2.541503923675966e+00	6.248910455234275e+00	1.396119114560438e-03
9.500000e+02	3.793796618321561e-03	1.008611870704512e+00	3.064759873667535e-01	1.359295318853485e-03	2.393931933117459e+00	4.039352333424588e-02	1.398664823993716e-03
9.600000e+02	3.789622484724168e-03	1.008803276793696e+00	5.764895419118266e+00	1.360886659052311e-03	2.374598293015098e+00	6.313494829090405e-02	1.398930251133546e-03
9.700000e+02	4.279410779121035e-03	1.008538767415203e+00	4.751936708697997e+00	1.488187130922447e-03	2.290736892277341e+00	3.324822653065813e-01	1.398563450014046e-03
9.800000e+02	5.525807821078027e-03	1.006647258888149e+00	3.990006978119469e+00	1.150563227418574e-03	1.697062235792809e+00	9.722032733700028e-01	1.395940452488521e-03
9.900000e+02	5.696124847809216e-03	1.007200513551746e+00	3.336785094185283e+00	1.253216204787023e-03	1.739365973302644e+00	9.348968598060307e-01	1.396707663205704e-03
