#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.312964727039066e-03	9.998482285580322e-01	5.414426077170902e+00	6.997056028757334e-04	4.296469215527531e+00	4.913685043655789e+00	8.734478801694910e-04
4.100000e+02	1.726614647305049e-03	1.000527622349712e+00	5.183024435974940e+00	7.392378979781663e-04	4.037292427734947e+00	5.394919594659232e+00	8.740413853137653e-04
4.200000e+02	1.333619526661834e-03	9.998755098978560e-01	4.800399828093875e+00	7.567530651323841e-04	4.025186195115736e+00	5.775394328616980e+00	8.734717126150128e-04
4.300000e+02	1.953644183343695e-03	1.000300816591107e+00	5.045486498132579e+00	6.596487988246349e-04	3.835562187639924e+00	5.706786696826003e+00	8.738432522337585e-04
4.400000e+02	1.776955079084041e-03	1.000222714481309e+00	5.032906110179783e+00	6.797232025241895e-04	3.957043593616555e+00	5.576147535264056e+00	8.737750237563842e-04
4.500000e+02	2.198622881442989e-03	9.998394775380197e-01	5.258779491349370e+00	7.851498530830770e-04	3.784309244133402e+00	5.521560063801895e+00	8.734402354493615e-04
4.600000e+02	1.933829027836422e-03	9.995726922265413e-01	5.296875470347153e+00	9.195534971623896e-04	3.573356478890319e+00	5.719528690377136e+00	8.732071770129753e-04
4.700000e+02	1.931140841206516e-03	9.995404959644517e-01	5.304939988249619e+00	8.855635326320453e-04	3.514342232647762e+00	5.808201677051214e+00	8.731790509873763e-04
4.800000e+02	1.829176848136739e-03	1.000007055027691e+00	5.419821440486325e+00	8.375267156539381e-04	3.356731752422121e+00	5.884161138232434e+00	8.735866278706678e-04
4.900000e+02	1.618192014492568e-03	9.998601681003958e-01	5.405372120713941e+00	8.354925610569303e-04	3.311534938120771e+00	5.951794888518524e+00	8.734583103204576e-04
5.000000e+02	1.922064194897507e-03	9.996691046195607e-01	5.164802204352087e+00	8.698816399220516e-04	3.169843270231817e+00	8.220283980232614e-02	8.732914009960755e-04
5.100000e+02	2.199968672267287e-03	1.000029089617248e+00	5.208266296256838e+00	9.162895891553279e-04	3.171291787217503e+00	5.019919463060043e-02	8.736058768576536e-04
5.200000e+02	2.569294327899860e-03	1.000101996227293e+00	4.936126530284695e+00	6.098193897086145e-04	5.805033492676124e-01	2.900434785529374e+00	8.736695666479390e-04
5.300000e+02	2.106855287984222e-03	1.001637424693013e+00	3.952246765061862e+00	9.557031325238485e-04	5.859126257764992e+00	4.838472328578004e+00	8.750108869605916e-04
5.400000e+02	2.193749364395159e-03	1.001710216066948e+00	3.770631522187511e+00	9.706926480502555e-04	5.815825823950322e+00	4.907969950435043e+00	8.750744760828627e-04
5.500000e+02	2.548753321670837e-03	1.000634875360672e+00	3.205302569785845e+00	1.011222792914860e-03	5.609637593111441e+00	5.581702025931872e+00	8.741350794489246e-04
5.600000e+02	2.807876212997147e-03	1.000510017935718e+00	3.141358880273102e+00	1.010314187320227e-03	5.587157856143735e+00	5.614134285269308e+00	8.740260064416072e-04
5.700000e+02	3.005337179832021e-03	9.998524080790890e-01	3.029200445559278e+00	9.859210400934358e-04	5.546877827562558e+00	5.752412325645009e+00	8.734515313174381e-04
5.800000e+02	1.693933429102670e-03	9.980776176928183e-01	3.411791257156721e+00	1.251134174375853e-03	5.307316186467965e+00	5.658358618200507e+00	8.719011091069902e-04
5.900000e+02	1.377617153246844e-03	9.980010130860364e-01	3.752314075111646e+00	1.280410692521727e-03	5.461877508753179e+00	5.341959582967121e+00	8.718341888189967e-04
6.000000e+02	1.634595716044262e-03	9.982598664963370e-01	3.940671040624955e+00	1.273513758121558e-03	5.348250222651178e+00	5.441999756582324e+00	8.720603181014657e-04
6.100000e+02	1.372718592015329e-03	9.984074598875073e-01	4.087758068242706e+00	1.268504721329672e-03	5.306796414707716e+00	5.491455778961532e+00	8.721892528047163e-04
6.200000e+02	1.577934138115806e-03	9.982157977633391e-01	4.396589216661547e+00	1.522211484438646e-03	5.121453447077530e+00	5.513815918551723e+00	8.720218205172130e-04
6.300000e+02	2.054491571870470e-03	9.982028614652408e-01	4.854588712083219e+00	1.602623779031704e-03	5.080917362499253e+00	5.258703313435926e+00	8.720105196199084e-04
6.400000e+02	2.089141156479954e-03	9.982718277730959e-01	5.228706142804292e+00	1.602770055533267e-03	5.020319766763008e+00	5.117886646653340e+00	8.720707672391756e-04
6.500000e+02	2.039492034641337e-03	9.988052197580953e-01	5.430555357362604e+00	1.633561836623810e-03	5.048850594308403e+00	5.044578509144916e+00	8.725367280573180e-04
6.600000e+02	1.931106512745851e-03	9.987507915607080e-01	5.658620934784673e+00	1.605535829161476e-03	4.953598152355692e+00	5.023481191702971e+00	8.724891806473496e-04
6.700000e+02	2.488241154694672e-03	9.973794783830247e-01	5.608196036173745e+00	1.242182010810206e-03	4.833727246468808e+00	5.321003290658241e+00	8.712912282442900e-04
6.800000e+02	2.323752875824145e-03	9.967451643565370e-01	5.916906584619809e+00	1.195197178648728e-03	4.752509060714998e+00	5.396819020595114e+00	8.707371039022422e-04
6.900000e+02	2.286212403713921e-03	9.964398057923308e-01	6.166248043984160e+00	1.254086483428009e-03	4.718229416826211e+00	5.513118225291588e+00	8.704703486258117e-04
7.000000e+02	2.472209564746071e-03	9.967131116935561e-01	4.081127127539584e-01	1.170924052485366e-03	4.627436940427974e+00	5.405743308057993e+00	8.707091033220192e-04
7.100000e+02	3.228013130877328e-03	9.966728918473373e-01	7.151324706923898e-01	7.743751123581281e-04	4.935748529806265e+00	5.087853674266212e+00	8.706739680500678e-04
7.200000e+02	2.478088313534087e-03	9.964781434959700e-01	8.158932017498682e-01	1.002524876523975e-03	4.598865861145492e+00	5.647277852163132e+00	8.705038396947737e-04
7.300000e+02	2.225926100620913e-03	9.969061944336818e-01	1.107874229533507e+00	7.834496005682226e-04	4.597378669792528e+00	5.660449888905679e+00	8.708777766318708e-04
7.400000e+02	2.387624334119154e-03	9.977883358818854e-01	1.266738793765223e+00	6.484222032666883e-04	4.299990801128076e+00	6.074417256375921e+00	8.716483981681557e-04
7.500000e+02	2.462858595987260e-03	9.976240699121218e-01	1.484367826233225e+00	6.346168617881457e-04	4.491686818606553e+00	5.885314414315072e+00	8.715048986259492e-04
7.600000e+02	2.730523520879165e-03	9.973087866574299e-01	1.636078588759482e+00	6.960200295523209e-04	4.430349302171244e+00	6.026524832625886e+00	8.712294733337919e-04
7.700000e+02	2.047036735702286e-03	9.969735125470752e-01	1.974403547242126e+00	6.111501497616677e-04	3.760800195803692e+00	3.302690032365889e-01	8.709365844206542e-04
7.800000e+02	2.264565294617741e-03	9.971089278912290e-01	2.060639021623447e+00	6.932219487542819e-04	3.759503661245751e+00	5.462691163330832e-01	8.710548806199325e-04
7.900000e+02	1.918057359045250e-03	9.969574742510998e-01	2.281532232648364e+00	7.036762326088954e-04	3.755900627681309e+00	6.074299592336342e-01	8.709225736786024e-04
8.000000e+02	2.138991565875905e-03	9.988250087378356e-01	2.155686534992292e+00	6.230413395379437e-04	6.273316245275693e+00	4.727487573908316e+00	8.725540153234362e-04
8.100000e+02	2.277004802377065e-03	9.986276391885032e-01	2.302559694245303e+00	5.373356118970770e-04	6.282625644022523e+00	4.690430878580655e+00	8.723815971408055e-04
8.200000e+02	2.322951875548545e-03	1.000733140479820e+00	2.604874096514306e+00	2.077130982494331e-03	3.535399745697684e+00	9.442525129955872e-01	8.742209219373770e-04
8.300000e+02	2.308658216099024e-03	1.000680979219758e+00	2.474587656710058e+00	2.114615501001746e-03	3.510899068484309e+00	1.038035161208832e+00	8.741753548795705e-04
8.400000e+02	2.883057392958666e-03	1.000522402164665e+00	2.389372239010985e+00	2.129777785412715e-03	3.447304337281001e+00	1.129528402396781e+00	8.740368250620862e-04
8.500000e+02	2.866800678944332e-03	1.000597674431193e+00	2.351482831539529e+00	2.118072689428019e-03	3.428186188909718e+00	1.138855465732156e+00	8.741025814436611e-04
8.600000e+02	3.400186348681251e-03	1.001246720080508e+00	2.267033943183840e+00	2.117793927857381e-03	3.361280199964666e+00	1.208670326104685e+00	8.746695750436248e-04
8.700000e+02	3.325816500860893e-03	1.001303137781290e+00	2.196205103274947e+00	1.785768120984524e-03	3.132926646859425e+00	1.383212862079308e+00	8.747188604448932e-04
8.800000e+02	3.457989577768285e-03	1.001349088159716e+00	2.103803721513182e+00	1.790949875606920e-03	3.101473161693104e+00	1.386672054543447e+00	8.747590017978336e-04
8.900000e+02	3.613931408911938e-03	1.001923775974688e+00	1.804248415709038e+00	1.792567043601193e-03	3.041347773140763e+00	1.599351361369840e+00	8.752610378463148e-04
9.000000e+02	3.620979449021967e-03	1.001697353436503e+00	1.602399577432341e+00	1.838372796013243e-03	3.010251445659310e+00	1.664846624955379e+00	8.750632395401812e-04
9.100000e+02	2.859403188921434e-03	1.002220692894205e+00	1.303289849483882e+00	1.981494455741630e-03	2.915133830922809e+00	1.864002220572181e+00	8.755204186668551e-04
9.200000e+02	2.937709497803115e-03	1.002004397981203e+00	1.209059405559632e+00	2.056564232417331e-03	2.820376453757687e+00	1.852619774364035e+00	8.753314676562342e-04
9.300000e+02	3.570924672046353e-03	1.001871784701203e+00	1.226998845098118e+00	1.881503818837608e-03	2.510651970501569e+00	1.948241473212398e+00	8.752156192854617e-04
9.400000e+02	3.503710030099772e-03	1.001958629090990e+00	1.011906088474329e+00	1.886526155514464e-03	2.491782603286622e+00	1.998359527221962e+00	8.752914848478516e-04
9.500000e+02	4.813049260913065e-03	1.003154639105236e+00	8.143193899757458e-01	1.647458537314911e-03	2.098021746993547e+00	2.354934842414513e+00	8.763362958319257e-04
9.600000e+02	4.888819109852061e-03	1.003074743994579e+00	5.648650644191195e-01	1.591538603994621e-03	2.016504575819346e+00	2.393713632046157e+00	8.762665010240279e-04
9.700000e+02	4.082344244772523e-03	1.003962081385979e+00	5.531270597661088e-01	2.087091122967943e-03	1.882861986516493e+00	2.228089507259581e+00	8.770416616347852e-04
9.800000e+02	3.916584827409901e-03	1.004301002318971e+00	2.763557681338156e-01	2.158314824945785e-03	1.871412873178683e+00	2.134923994982047e+00	8.773377363409371e-04
9.900000e+02	3.919820258236743e-03	1.004324756679074e+00	6.195482703101942e+00	2.078499000426065e-03	1.784354396831177e+00	2.173076632642224e+00	8.773584876858756e-04
