#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.509791861194509e-03	1.045630256641712e+00	3.604053108004654e-02	1.843371934917000e-03	2.323840149951175e+00	4.085158607085022e+00	9.134421655394019e-04
7.100000e+02	3.303531524898597e-03	1.045369554550540e+00	2.200318928298625e+00	1.848495382256757e-03	2.278484290442011e+00	4.186128526005155e+00	9.132144212854386e-04
7.200000e+02	3.358961839881292e-03	1.045448159824386e+00	4.505164886069442e+00	1.881199102089345e-03	2.229956460221243e+00	4.151810273911540e+00	9.132830893170958e-04
7.300000e+02	3.586162529201349e-03	1.045349019358328e+00	5.336547835488552e-01	1.777446257142013e-03	2.194874377742651e+00	4.119246002882319e+00	9.131964821426823e-04
7.400000e+02	3.351976135222936e-03	1.045321622939329e+00	2.765225415870790e+00	1.719018838733062e-03	2.090787766347503e+00	4.226543511775841e+00	9.131725491662409e-04
7.500000e+02	3.353956869692879e-03	1.045729551043774e+00	4.883020752097524e+00	1.723940444005571e-03	2.005416488006233e+00	4.416901168243569e+00	9.135289071893013e-04
7.600000e+02	3.610613625894714e-03	1.045626680784421e+00	8.950946732085474e-01	1.746738711991489e-03	1.944989972578750e+00	4.399233010097972e+00	9.134390417403277e-04
7.700000e+02	3.555612916216704e-03	1.045834987280915e+00	3.164597164940224e+00	2.091962830755770e-03	1.893628434300993e+00	4.380070606607279e+00	9.136210142263431e-04
7.800000e+02	3.462004684752130e-03	1.045694533377899e+00	5.389438426670997e+00	2.124117301023807e-03	1.868442021495545e+00	4.383870574784153e+00	9.134983164404722e-04
7.900000e+02	3.609732297389428e-03	1.045933010610868e+00	1.327971433496136e+00	2.066178031737240e-03	1.821905462943698e+00	4.418657354404647e+00	9.137066454924780e-04
8.000000e+02	3.602525810151444e-03	1.046033979083961e+00	3.523825511438035e+00	2.075054202092123e-03	1.797756652477009e+00	4.421155178730675e+00	9.137948495781267e-04
8.100000e+02	3.573987625518474e-03	1.045766204807890e+00	5.756548925544735e+00	2.023795353060604e-03	1.786425923134371e+00	4.396138392319680e+00	9.135609272015921e-04
8.200000e+02	3.625550915360235e-03	1.045700863009894e+00	1.711396605248889e+00	1.993923773950976e-03	1.773268863785427e+00	4.383634114413768e+00	9.135038458833316e-04
8.300000e+02	3.630452175093790e-03	1.045749561600810e+00	3.869295073284313e+00	1.985754411206524e-03	1.736339319028866e+00	4.467307515752452e+00	9.135463880210165e-04
8.400000e+02	3.355966356861065e-03	1.045342579037112e+00	6.019235784573690e+00	2.061812721320085e-03	1.717071367347955e+00	4.569663855108690e+00	9.131908560038815e-04
8.500000e+02	2.990046352139506e-03	1.047190285039203e+00	1.985052065090828e+00	2.633708337177612e-03	1.454735331020299e+00	4.698017771172654e+00	9.148049758718839e-04
8.600000e+02	3.231494011834178e-03	1.048142021570188e+00	4.257771482323564e+00	2.785788534251927e-03	1.430085662062315e+00	4.495989831104464e+00	9.156363943129287e-04
8.700000e+02	3.062466778548197e-03	1.048663366328537e+00	1.311624828452348e-01	2.555949793689844e-03	1.422717326359286e+00	4.344818342161711e+00	9.160918309092153e-04
8.800000e+02	3.417112775553306e-03	1.049133039603260e+00	2.051693335260128e+00	2.603852887747916e-03	1.344107300074642e+00	4.443021690946894e+00	9.165021283068218e-04
8.900000e+02	2.958819103118356e-03	1.048059678402272e+00	4.315749409924218e+00	2.744182418995629e-03	1.248252200702876e+00	4.275290318475365e+00	9.155644609300326e-04
9.000000e+02	2.886271002387498e-03	1.048142215295705e+00	3.779028356751812e-02	2.765453031887049e-03	1.213698670223788e+00	4.317971719930992e+00	9.156365635477555e-04
9.100000e+02	2.909195775675330e-03	1.048265379854565e+00	2.090038017649351e+00	2.751795235107731e-03	1.187480174140103e+00	4.289728390102895e+00	9.157441577003238e-04
9.200000e+02	2.870774334703901e-03	1.048324845127677e+00	4.084888272791524e+00	2.751339471293760e-03	1.161200655473517e+00	4.310399405986397e+00	9.157961054012448e-04
9.300000e+02	2.672912904001680e-03	1.048188560547733e+00	6.032194732900897e+00	2.731871966911336e-03	1.143557366564209e+00	4.376598753190653e+00	9.156770498545605e-04
9.400000e+02	2.384969021984945e-03	1.048131624787543e+00	1.802581332058864e+00	2.868974923189084e-03	1.087547408619583e+00	4.398211839195311e+00	9.156273118867135e-04
9.500000e+02	2.223401669043994e-03	1.047943965659883e+00	3.779989481883280e+00	2.889456683802949e-03	1.052446526456073e+00	4.477925899280342e+00	9.154633765387602e-04
9.600000e+02	3.223363361595787e-03	1.047497080898916e+00	5.578406564726520e+00	2.985262295953621e-03	9.882208117309143e-01	4.772597265163943e+00	9.150729867415917e-04
9.700000e+02	3.286533850549270e-03	1.047408829076178e+00	1.373368897478252e+00	3.010963420090417e-03	9.612508018689178e-01	4.787309544984924e+00	9.149958916732704e-04
9.800000e+02	3.289563526240355e-03	1.047429221220807e+00	3.431498727741779e+00	3.007548356337140e-03	9.506878746419921e-01	4.800627434995177e+00	9.150137058524521e-04
9.900000e+02	3.201583793529918e-03	1.047875397089468e+00	5.557984571853164e+00	3.036191019203118e-03	8.982128370187693e-01	4.773226535162601e+00	9.154034763751510e-04
