#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.162332857969087e-03	1.031867766600115e+00	2.146715914420927e+00	2.305215810424394e-03	9.688447405272512e-01	5.723059937512371e+00	9.014195230929348e-04
2.400000e+02	6.179727561954961e-03	1.031402749906293e+00	5.488229862160892e+00	2.261938956186941e-03	8.796276537452021e-01	5.886159776482005e+00	9.010132935934360e-04
2.500000e+02	6.423497153098492e-03	1.031204597714226e+00	2.665204760908714e+00	2.253480430764389e-03	8.528864526077762e-01	5.908383650184184e+00	9.008401917094015e-04
2.600000e+02	6.446727288211018e-03	1.031118711847336e+00	6.139851294462256e+00	2.251079555814875e-03	8.169383956788167e-01	5.926397013041809e+00	9.007651634938893e-04
2.700000e+02	6.353739916492967e-03	1.030944574081085e+00	3.312453421169747e+00	2.251711300302440e-03	7.447916849304157e-01	6.012511536844975e+00	9.006130401431200e-04
2.800000e+02	6.123322705322454e-03	1.030855899141334e+00	5.309160853558007e-01	2.326322227614150e-03	6.658632961375626e-01	6.075720561373890e+00	9.005355754480420e-04
2.900000e+02	5.917114091587141e-03	1.030822610191055e+00	4.002102081051291e+00	2.323722157943868e-03	6.103744636396128e-01	6.138500664630633e+00	9.005064948713867e-04
3.000000e+02	5.684251294133557e-03	1.030988042239597e+00	1.178776421921083e+00	2.319974738600000e-03	5.377337914372272e-01	6.240085709059136e+00	9.006510130772342e-04
3.100000e+02	6.094327986618503e-03	1.031329652810272e+00	4.779281474077974e+00	2.142492235081829e-03	1.175343720876790e-01	2.092449661588251e-01	9.009494373983229e-04
3.200000e+02	6.256204345876584e-03	1.031303125791487e+00	1.900062517264327e+00	2.091853060796408e-03	6.234089321550271e+00	4.282598481442906e-01	9.009262639129245e-04
3.300000e+02	6.077540425778532e-03	1.031275740553481e+00	5.311272753159275e+00	2.129905875061886e-03	6.161048960882293e+00	5.269083058072525e-01	9.009023407039810e-04
3.400000e+02	5.910814372318914e-03	1.031255502182197e+00	2.464880730671450e+00	2.389319372284175e-03	6.103972549308239e+00	6.107818079108471e-01	9.008846608581893e-04
3.500000e+02	5.595321361782676e-03	1.031150547256167e+00	5.896767043584088e+00	2.652231372167332e-03	5.938065556888425e+00	8.183270390321484e-01	9.007929742851315e-04
3.600000e+02	5.623245399920648e-03	1.031198910730126e+00	3.121590834491785e+00	2.794301383497665e-03	5.811960841610164e+00	9.064441879355845e-01	9.008352236711890e-04
3.700000e+02	5.541843859179219e-03	1.030696451038712e+00	2.471276576326602e-01	2.422240819439616e-03	5.798262850195417e+00	9.872970382761717e-01	9.003962847004523e-04
3.800000e+02	5.612104724817928e-03	1.030750184011044e+00	3.739656102602361e+00	2.403237197175180e-03	5.774911164392419e+00	1.010217672986904e+00	9.004432247753933e-04
3.900000e+02	6.092960504104599e-03	1.029888495163390e+00	1.081884306293101e+00	1.820524830781633e-03	5.464844345449332e+00	1.211839008366004e+00	8.996904702314019e-04
4.000000e+02	6.675234881050196e-03	1.031043606010767e+00	4.765081995312808e+00	1.248083883402434e-03	5.253469241289020e+00	1.224894432344625e+00	9.006995525022749e-04
4.100000e+02	6.651733883412680e-03	1.030909815999149e+00	1.957216606687378e+00	1.243706757700244e-03	5.226678780060148e+00	1.264945576057502e+00	9.005826761617490e-04
4.200000e+02	6.619003074388595e-03	1.030884283022713e+00	5.405169994391056e+00	1.233791639979693e-03	5.193772039205532e+00	1.316190264010196e+00	9.005603710523278e-04
4.300000e+02	6.648863361647942e-03	1.030719267525369e+00	2.606868858708880e+00	1.240406801773640e-03	5.166333803011729e+00	1.353808701679652e+00	9.004162167374692e-04
4.400000e+02	6.535027086754915e-03	1.030711894586348e+00	6.127547243974647e+00	1.202229285026351e-03	5.054110415788375e+00	1.430881048215932e+00	9.004097758819729e-04
4.500000e+02	6.733445079040734e-03	1.030438325332633e+00	3.402216852785409e+00	1.212292138934014e-03	4.875778716340237e+00	1.560366586447822e+00	9.001707911261753e-04
4.600000e+02	6.644763599178010e-03	1.030434564737309e+00	6.884509141293391e-01	1.007508809969118e-03	4.866542035555913e+00	1.526391339942062e+00	9.001675059435637e-04
4.700000e+02	5.058544398737212e-03	1.032226268733167e+00	4.232130735557440e+00	1.445725478720278e-03	3.591847760260690e+00	2.766685393183379e+00	9.017327035529357e-04
4.800000e+02	4.390773552369562e-03	1.028344919495123e+00	1.418884649990216e+00	2.022575542780562e-03	3.056988826281364e+00	3.340613663148936e+00	8.983420326817614e-04
4.900000e+02	4.471910180858794e-03	1.028358580459352e+00	5.121367842743630e+00	2.018495529132204e-03	3.008552678342634e+00	3.382181879829940e+00	8.983539666332415e-04
5.000000e+02	4.503313548133672e-03	1.028341654018598e+00	2.586285690598649e+00	1.979426498140912e-03	2.920943597834729e+00	3.429123153559574e+00	8.983391800252611e-04
5.100000e+02	4.235430989287197e-03	1.028481455830685e+00	1.487198760756133e-01	2.015506053914316e-03	2.826916832710837e+00	3.395893029687761e+00	8.984613081572346e-04
5.200000e+02	3.364085124037044e-03	1.028033166536550e+00	3.710215438435626e+00	1.950433935420404e-03	2.568727312254724e+00	3.784369219717769e+00	8.980696913873281e-04
5.300000e+02	3.799955671706779e-03	1.027904130670250e+00	1.281426217311656e+00	2.075312534234407e-03	2.318206058920345e+00	3.924667109096373e+00	8.979569681752781e-04
5.400000e+02	4.126618289931247e-03	1.028054039719067e+00	4.891287373409241e+00	2.014396002748440e-03	2.232264170365721e+00	4.125354375948739e+00	8.980879257918117e-04
5.500000e+02	4.134903405291626e-03	1.027745396236356e+00	2.387867604646418e+00	1.856106436948037e-03	2.068612140312237e+00	4.250580773045147e+00	8.978183008747471e-04
5.600000e+02	4.309579936857258e-03	1.028562846814733e+00	6.033139546636952e+00	1.782217101973832e-03	1.949156799822623e+00	4.458380507477615e+00	8.985324097309050e-04
5.700000e+02	4.114488692290194e-03	1.029647422712538e+00	3.324040395726833e+00	1.500108510660841e-03	1.725055629483636e+00	4.721941687633587e+00	8.994798740477511e-04
5.800000e+02	4.093668795347948e-03	1.029224518700873e+00	6.242783827279393e-01	1.430433538870124e-03	1.682486553638141e+00	4.794230731793892e+00	8.991104333647019e-04
5.900000e+02	4.418040555503687e-03	1.029876399236261e+00	4.139287968080266e+00	1.518456177565516e-03	1.683179294500205e+00	4.875423705934532e+00	8.996799034657585e-04
6.000000e+02	4.539652033097954e-03	1.030036851339974e+00	1.380672984086094e+00	1.536097478762730e-03	1.506930115070539e+00	5.094814371480538e+00	8.998200712890889e-04
6.100000e+02	4.747695003141987e-03	1.029625544425166e+00	5.024180270248701e+00	1.567492475243933e-03	1.438136912118919e+00	5.099534811783474e+00	8.994607616033014e-04
6.200000e+02	4.736428731677321e-03	1.029562153049536e+00	2.426354095908392e+00	1.524663911146769e-03	1.326701667683426e+00	5.130161495494533e+00	8.994053841359177e-04
6.300000e+02	4.662372375481006e-03	1.030041685422673e+00	6.054898705196589e+00	1.602593058693681e-03	1.281089962195425e+00	5.119351054523416e+00	8.998242942492990e-04
6.400000e+02	5.203859246520214e-03	1.031666950159341e+00	3.177367504114082e+00	1.594773255741608e-03	1.080181508757139e+00	5.441010325603942e+00	9.012440937732771e-04
6.500000e+02	4.967127437620048e-03	1.030974293195695e+00	2.830265364867139e-01	1.655130418334268e-03	1.008892685877694e+00	5.564428734242378e+00	9.006390021810726e-04
6.600000e+02	5.652244136253670e-03	1.030363299839432e+00	3.659032819862278e+00	1.582831505468555e-03	7.840792592066534e-01	5.889103080649289e+00	9.001052503209573e-04
6.700000e+02	5.706025757371650e-03	1.030152640917352e+00	9.052745700680677e-01	1.527968828178653e-03	7.097139797222779e-01	5.985909513314795e+00	8.999212228019061e-04
6.800000e+02	6.476350332722932e-03	1.031096474886237e+00	4.476329039480634e+00	7.184682087521478e-04	8.410158994806280e-01	5.773810206406586e+00	9.007457377190785e-04
6.900000e+02	6.253107057093519e-03	1.031337612424382e+00	1.604846659692043e+00	6.813460350940399e-04	8.641183470562824e-01	5.804910052205202e+00	9.009563907617165e-04
7.000000e+02	5.831684944794841e-03	1.032422720618029e+00	4.941686218519394e+00	7.045812013419170e-04	7.833746768712790e-01	5.969487361896637e+00	9.019043200818113e-04
7.100000e+02	6.009252002389341e-03	1.032087925264287e+00	2.045388126015639e+00	6.492403576977640e-04	9.489719024940656e-01	5.788890928447012e+00	9.016118494010986e-04
7.200000e+02	5.707925152565855e-03	1.032241039325897e+00	5.410563085324866e+00	6.292525229163229e-04	1.171494492805496e+00	5.553005235292360e+00	9.017456068541969e-04
7.300000e+02	5.942597595999797e-03	1.032555260105928e+00	2.473328880354687e+00	6.121643872005889e-04	9.659017489121574e-01	5.778729747701471e+00	9.020201039892463e-04
7.400000e+02	5.708675061865716e-03	1.032806833631952e+00	5.857842802322707e+00	9.371845279322241e-04	4.128369889515114e-01	6.268870659379586e+00	9.022398737070257e-04
7.500000e+02	5.861474701581736e-03	1.033387219499350e+00	2.867761995352887e+00	1.542562664779516e-03	6.081824641964976e-01	6.110363126117530e+00	9.027468874627935e-04
7.600000e+02	6.444355007356256e-03	1.032976005768585e+00	5.971680122301974e+00	3.260082744234681e-03	4.195683930562071e-01	1.749311229924403e-01	9.023876591807660e-04
7.700000e+02	6.295718001490254e-03	1.032969807836117e+00	2.966737113466878e+00	3.277958835218741e-03	3.826917813403508e-01	2.268896516543876e-01	9.023822447880407e-04
7.800000e+02	6.076528239687910e-03	1.033317388011263e+00	6.353024476031657e-03	3.387698861225912e-03	3.025394601913176e-01	2.729872343462666e-01	9.026858840389773e-04
7.900000e+02	5.901433036802637e-03	1.033444123089545e+00	3.257568068554593e+00	3.365754446872724e-03	2.724218251537810e-01	3.053500561400215e-01	9.027965973275617e-04
8.000000e+02	5.959089303143501e-03	1.033443417954120e+00	2.353431058619390e-01	3.388055205338406e-03	2.545499347119985e-01	3.227151556471845e-01	9.027959813350289e-04
8.100000e+02	5.774729293815834e-03	1.033152772958565e+00	3.497800541966015e+00	3.443622605525836e-03	2.153440077954574e-01	3.502401865681951e-01	9.025420795447394e-04
8.200000e+02	6.741969808206964e-03	1.033835896417846e+00	5.328364245217002e-01	2.686548509242315e-03	9.398367853712566e-02	4.468476798011968e-01	9.031388428537702e-04
8.300000e+02	7.012113923880662e-03	1.033822957612573e+00	3.741060631660544e+00	2.731318073850177e-03	4.101167281456424e-02	5.130602870950455e-01	9.031275397662463e-04
8.400000e+02	7.153265838516988e-03	1.034008288198232e+00	6.940079205959775e-01	2.762516040095900e-03	6.252987594595005e+00	5.787010409381464e-01	9.032894409453961e-04
8.500000e+02	7.442154901886195e-03	1.033807177051989e+00	3.922902107647585e+00	2.598965359971800e-03	6.210306042805822e+00	5.985149853946380e-01	9.031137541767980e-04
8.600000e+02	7.459706483304314e-03	1.033615968202364e+00	8.271683417197360e-01	2.570761072201287e-03	6.149895824544004e+00	7.012761244781085e-01	9.029467178610802e-04
8.700000e+02	7.429308244464872e-03	1.033386828743307e+00	4.101621424338752e+00	2.716694770350014e-03	6.035718843247128e+00	7.787758395197819e-01	9.027465461059485e-04
8.800000e+02	7.551562637597212e-03	1.033523820322341e+00	1.033634273171956e+00	2.456717618216591e-03	5.923513655094414e+00	9.467886090073537e-01	9.028662192732256e-04
8.900000e+02	7.749875792016250e-03	1.033030891917043e+00	4.331695264805425e+00	2.452736813712244e-03	5.829957124678168e+00	1.004996754760064e+00	9.024356066478441e-04
9.000000e+02	7.775461090587148e-03	1.032998091059937e+00	1.364426696838156e+00	2.483094808481191e-03	5.801203811136620e+00	1.029489873370271e+00	9.024069524598493e-04
9.100000e+02	8.320656766143237e-03	1.032580117283080e+00	4.650576089888518e+00	2.502085048813585e-03	5.674967680819107e+00	1.152912414488176e+00	9.020418187336153e-04
9.200000e+02	8.196609624167617e-03	1.032573647123809e+00	1.677201356226435e+00	2.600713592398213e-03	5.566413377385346e+00	1.312944368512960e+00	9.020361665288720e-04
9.300000e+02	7.781345476339540e-03	1.032690645062197e+00	4.997336805774552e+00	2.697247937502170e-03	5.490799147825225e+00	1.376629524844099e+00	9.021383736422619e-04
9.400000e+02	8.175484480724589e-03	1.031780128457582e+00	2.193878709009919e+00	2.901746026980888e-03	5.329370138803132e+00	1.442220140802039e+00	9.013429641236529e-04
9.500000e+02	8.162885311117420e-03	1.030669258701563e+00	5.632026080064999e+00	2.864000824133690e-03	5.215287217043508e+00	1.539009478933579e+00	9.003725300059283e-04
9.600000e+02	7.994605746023615e-03	1.031152789615461e+00	2.874471210787400e+00	3.193775302369824e-03	5.088038694827807e+00	1.637346287484048e+00	9.007949331664051e-04
9.700000e+02	7.806424464198040e-03	1.030682293085482e+00	6.884453460749340e-02	3.118009048849176e-03	5.008844672919462e+00	1.711538239665254e+00	9.003839165890897e-04
9.800000e+02	7.745090932573855e-03	1.029875837214746e+00	3.635238544857062e+00	3.286826995732596e-03	4.911752914593038e+00	1.783221065159113e+00	8.996794124947423e-04
9.900000e+02	7.409876059156054e-03	1.029546721031411e+00	9.701098187662962e-01	3.218746378004224e-03	4.852587276869641e+00	1.820986196820843e+00	8.993919030263525e-04
