#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	9.338177812785036e-04	1.007218498883238e+00	5.767820691439544e+00	3.217050966320427e-04	5.913588045716537e+00	2.251446444013590e+00	8.798864043454165e-04
2.100000e+02	1.378848193876482e-03	1.007163309303634e+00	5.063445245516750e+00	4.227172779469028e-04	5.693859775466406e+00	2.510608055308303e+00	8.798381918068174e-04
2.200000e+02	2.065223670012196e-03	1.010443405144339e+00	2.583468184331205e+00	3.875596004816161e-04	5.644398609053885e+00	4.168457795856220e+00	8.827036194557201e-04
2.300000e+02	1.755747730630507e-03	1.010742898240640e+00	1.467362483831360e+00	3.850998171061894e-04	5.589831712248887e+00	4.353577917707453e+00	8.829652507739720e-04
2.400000e+02	2.735008269034011e-03	1.013724646574561e+00	5.145973429705433e+00	1.881626008336381e-03	4.612266388124285e+00	5.103610974134645e-01	8.855700478692455e-04
2.500000e+02	3.833924198138587e-03	1.013633904901792e+00	4.158808324102036e+00	1.918539483453464e-03	4.418806863834000e+00	4.194054989998808e-01	8.854907777165771e-04
2.600000e+02	3.532611225074109e-03	1.013230583853275e+00	2.900848739713131e+00	1.876940679664135e-03	4.346756898319696e+00	5.091755693195714e-01	8.851384443275756e-04
2.700000e+02	3.697314572728670e-03	1.013739790169599e+00	1.616198902531742e+00	1.850339960305740e-03	4.181732954299758e+00	7.098969050582827e-01	8.855832770180366e-04
2.800000e+02	4.143814473793719e-03	1.014086836612541e+00	3.125276010153667e-01	1.700432636149476e-03	4.055124253234521e+00	8.642439452280967e-01	8.858864500109464e-04
2.900000e+02	4.027660777670639e-03	1.013956252752015e+00	5.349327042417313e+00	1.839942901766505e-03	4.003259714119352e+00	8.553918603311746e-01	8.857723745013817e-04
3.000000e+02	4.446413134830644e-03	1.014409095409799e+00	4.068886272208474e+00	2.184471944923860e-03	3.976429543738306e+00	8.459355126577545e-01	8.861679690008210e-04
3.100000e+02	4.285671650236487e-03	1.014498665575361e+00	2.762648875812324e+00	2.186599556278371e-03	3.908574416827338e+00	8.844753005434420e-01	8.862462157476784e-04
3.200000e+02	4.018434126163139e-03	1.014568330337259e+00	1.399845207581253e+00	2.206476391576284e-03	3.854220984241564e+00	9.655201959906407e-01	8.863070735227539e-04
3.300000e+02	4.060359209157444e-03	1.015029228947339e+00	6.279062526834768e+00	2.154695396180890e-03	3.739609793388000e+00	1.101605232129685e+00	8.867097055447432e-04
3.400000e+02	3.804493036971943e-03	1.015179643918488e+00	4.608683070844275e+00	2.143348378884636e-03	3.538075152545629e+00	1.568717076459049e+00	8.868411051251428e-04
3.500000e+02	3.869159033873806e-03	1.015341277693656e+00	3.182847497187457e+00	2.152671400789613e-03	3.506686149858454e+00	1.622204104365843e+00	8.869823052335717e-04
3.600000e+02	3.472102620525685e-03	1.015475555798197e+00	1.727345917515506e+00	2.169401683920186e-03	3.447353760853330e+00	1.718681813174489e+00	8.870996079625406e-04
3.700000e+02	3.710728465053739e-03	1.015545381562186e+00	3.704080538494973e-01	1.887462292445453e-03	3.358035974457253e+00	1.730700381703178e+00	8.871606063858959e-04
3.800000e+02	3.505377803621759e-03	1.015557384525986e+00	5.206197686969253e+00	1.876873123201965e-03	3.268453812065520e+00	1.828205090571206e+00	8.871710919405907e-04
3.900000e+02	3.630111122118226e-03	1.015810910867315e+00	3.750117020531716e+00	1.812019360887508e-03	3.191734441350016e+00	1.923190010898109e+00	8.873925675996719e-04
4.000000e+02	3.877785603569432e-03	1.016038239190402e+00	2.412336892446361e+00	1.759641371495744e-03	3.182141523750433e+00	1.843405254900446e+00	8.875911571818020e-04
4.100000e+02	3.768120722800233e-03	1.016390479666907e+00	9.204881515805093e-01	1.499253598074073e-03	3.035143353279655e+00	1.972265032766413e+00	8.878988675809665e-04
4.200000e+02	4.184035129627416e-03	1.016371842766473e+00	5.757848614729083e+00	1.475686336277960e-03	3.007197071304210e+00	1.932435387547592e+00	8.878825867488239e-04
4.300000e+02	4.397702356127822e-03	1.016137955242626e+00	4.276530818887731e+00	1.458839873940942e-03	2.992674733923368e+00	1.931552980217946e+00	8.876782671770452e-04
4.400000e+02	4.025307157393590e-03	1.016213485058960e+00	2.794090588254537e+00	1.468967489220432e-03	2.878887313549778e+00	2.031404317100514e+00	8.877442485491005e-04
4.500000e+02	4.233923170215095e-03	1.016355230850252e+00	1.290717973060052e+00	1.467737985032463e-03	2.807731026032210e+00	2.104524900923313e+00	8.878680749033314e-04
4.600000e+02	4.096744681295970e-03	1.016616250659006e+00	6.101639204013264e+00	1.385175914493662e-03	2.635091290578786e+00	2.223154425852568e+00	8.880960967091685e-04
4.700000e+02	4.461157806683643e-03	1.016306519725469e+00	4.680894396494431e+00	1.450810711282502e-03	2.566549991037901e+00	2.203913113296693e+00	8.878255218163055e-04
4.800000e+02	4.223703872636765e-03	1.016123912588590e+00	3.201665961905681e+00	1.450493829315200e-03	2.493476709491490e+00	2.263461403768284e+00	8.876659997888067e-04
4.900000e+02	4.329484739863667e-03	1.015644705336243e+00	1.654814934809288e+00	1.721154831530764e-03	2.436225881102109e+00	2.400425772447108e+00	8.872473736945966e-04
5.000000e+02	4.928815979923252e-03	1.015584814049107e+00	3.936876776065731e-01	1.649859262067046e-03	2.091158240612635e+00	2.546195521954723e+00	8.871950538361465e-04
5.100000e+02	4.741437068804260e-03	1.015487132645058e+00	5.191900772756542e+00	1.679069441761451e-03	2.057039827675289e+00	2.627884064062720e+00	8.871097212698016e-04
5.200000e+02	5.235513013402386e-03	1.015553224774628e+00	3.714370789793513e+00	1.694736948070213e-03	1.984239994520861e+00	2.751832428113588e+00	8.871674580630660e-04
5.300000e+02	5.322815819686758e-03	1.015752989737543e+00	2.290107335740180e+00	1.711929336665582e-03	1.937798207077280e+00	2.780500937199092e+00	8.873419688322074e-04
5.400000e+02	5.229538007044910e-03	1.016350068616667e+00	7.653676335847754e-01	1.872500748572523e-03	1.708426402120883e+00	3.061109599880821e+00	8.878635652769172e-04
5.500000e+02	4.629713342485781e-03	1.015857796003289e+00	5.545940392946046e+00	1.642271960911050e-03	1.636190248673813e+00	3.160544509229135e+00	8.874335255385453e-04
5.600000e+02	4.384132911248674e-03	1.015363826098394e+00	4.067832239824713e+00	1.766496557251476e-03	1.511992418251590e+00	3.330740611875793e+00	8.870020030794616e-04
5.700000e+02	4.200095026597465e-03	1.015401389551415e+00	2.693043805085609e+00	1.798422618900186e-03	1.439718910543600e+00	3.369227820672019e+00	8.870348177782090e-04
5.800000e+02	4.333002576659127e-03	1.015381241583103e+00	1.268820415565598e+00	1.766788671463435e-03	1.406036218041934e+00	3.413054138440905e+00	8.870172169066875e-04
5.900000e+02	3.647864257461522e-03	1.015720826355512e+00	6.121457884762886e+00	1.841899544660017e-03	1.354417397683220e+00	3.446473837099085e+00	8.873138715299854e-04
6.000000e+02	3.413043501933006e-03	1.015826732482416e+00	4.623111371018362e+00	1.778034657174374e-03	1.254062134257030e+00	3.568462084085839e+00	8.874063890535452e-04
6.100000e+02	3.393157880558600e-03	1.015943799126468e+00	3.134680229143086e+00	1.732773012781500e-03	1.176398482030742e+00	3.669176846040049e+00	8.875086561868612e-04
6.200000e+02	3.401444139081436e-03	1.016242613362957e+00	1.609475130109941e+00	1.690933928512845e-03	1.145300628805549e+00	3.751458353745618e+00	8.877696944664425e-04
6.300000e+02	3.527591158490133e-03	1.016259331453882e+00	1.004112689675825e-01	1.687788804647920e-03	1.100497991610298e+00	3.800240796621672e+00	8.877842990640825e-04
6.400000e+02	3.599289695334208e-03	1.020357747198406e+00	4.568697118193374e+00	1.373588580361375e-03	5.655143302416700e-01	4.437200071896283e+00	8.913645949948662e-04
6.500000e+02	5.199172888678345e-03	1.022767500357866e+00	2.570930080834220e+00	2.019272361206178e-03	5.975560347754720e+00	5.226844486544424e+00	8.934697082798069e-04
6.600000e+02	5.545169460516128e-03	1.023427711896994e+00	2.614010772897155e-01	2.417933939437365e-03	5.625406052825207e+00	5.720316780312142e+00	8.940464561829832e-04
6.700000e+02	5.490493916894748e-03	1.023311285508427e+00	4.385699067079553e+00	2.408551764848240e-03	5.576206735827487e+00	5.769270155186685e+00	8.939447483643507e-04
6.800000e+02	5.360463544601232e-03	1.023190632406653e+00	2.266466255434340e+00	2.461846675262817e-03	5.493278999506012e+00	5.855512758320431e+00	8.938393481716313e-04
6.900000e+02	5.048128959554702e-03	1.022718271839713e+00	1.491949993917888e-01	2.387718625964353e-03	5.262408596144668e+00	6.123573251108071e+00	8.934267032080409e-04
7.000000e+02	4.619200316787912e-03	1.023054617626816e+00	4.426748479074197e+00	2.376854655020585e-03	5.174412809140390e+00	6.116490256249572e+00	8.937205283170502e-04
7.100000e+02	4.662147719656873e-03	1.023000436098078e+00	2.348734307829044e+00	2.389633198801162e-03	5.138950773120028e+00	6.124471258078129e+00	8.936731963919953e-04
7.200000e+02	4.757257476258163e-03	1.022922201972652e+00	2.366002914050139e-01	2.332906763909931e-03	5.054354621464406e+00	6.219306742006703e+00	8.936048525883477e-04
7.300000e+02	4.653921745949778e-03	1.022850341086381e+00	4.521071396964302e+00	2.536584186828365e-03	4.935087988456270e+00	6.235444860920683e+00	8.935420763219224e-04
7.400000e+02	4.733257403762317e-03	1.022510527698282e+00	2.459679662620162e+00	2.583339392771291e-03	4.882531056518498e+00	6.271089256879055e+00	8.932452219844229e-04
7.500000e+02	4.960096508712491e-03	1.022327251629333e+00	3.603761258926749e-01	2.500654057980199e-03	4.806110689139029e+00	1.139789078246544e-01	8.930851155909358e-04
7.600000e+02	5.570388200817929e-03	1.022950667728153e+00	4.518796717417651e+00	2.589290757342206e-03	4.752309882185616e+00	2.386198621453038e-01	8.936297197162667e-04
7.700000e+02	5.760466411709110e-03	1.022500069741568e+00	2.392008768318485e+00	2.512723540778403e-03	4.726319260128798e+00	3.184207639633500e-01	8.932360861177366e-04
7.800000e+02	5.945229795775503e-03	1.022004341695293e+00	3.423075893259233e-01	2.814826497078431e-03	4.557653664340474e+00	5.258118853882368e-01	8.928030277806888e-04
7.900000e+02	6.092901150560057e-03	1.022456948851388e+00	4.593467096590279e+00	2.881124570654797e-03	4.433754501761968e+00	6.352367396682949e-01	8.931984165504534e-04
8.000000e+02	5.774941701285406e-03	1.022229158122278e+00	2.560470443755329e+00	2.859152524852579e-03	4.432037827250990e+00	6.336847848727100e-01	8.929994230194551e-04
8.100000e+02	5.914166693835038e-03	1.022879665170137e+00	5.036198020857124e-01	2.928436298185570e-03	4.309725624410883e+00	7.406694891279827e-01	8.935676932686379e-04
8.200000e+02	6.062687639051425e-03	1.022960006454308e+00	4.692925393958483e+00	2.910056740193649e-03	4.264952322538879e+00	7.669462488829812e-01	8.936378778450015e-04
8.300000e+02	5.966523344021365e-03	1.022918418835649e+00	2.552276393277887e+00	2.929559563849313e-03	4.185324118613172e+00	8.918902515132949e-01	8.936015477137661e-04
8.400000e+02	5.504419094932145e-03	1.022154063787389e+00	4.387699751093854e-01	3.310984506971904e-03	4.299843384507696e+00	8.331270895397827e-01	8.929338220754835e-04
8.500000e+02	4.911209058318669e-03	1.022405865127912e+00	4.545446432927626e+00	3.309255667651877e-03	4.193034508124397e+00	1.076010129303183e+00	8.931537908075586e-04
8.600000e+02	5.038240052293864e-03	1.022507014806682e+00	2.500788561899223e+00	3.279663591921010e-03	4.155160480535045e+00	1.114477896500056e+00	8.932421531909472e-04
8.700000e+02	4.990193376621883e-03	1.021916882612042e+00	3.783817484537140e-01	3.263113947879264e-03	4.078993833835303e+00	1.275458577849684e+00	8.927266252340971e-04
8.800000e+02	4.741993798187122e-03	1.021131998473255e+00	4.605659971755822e+00	3.247902443508374e-03	4.038770979420033e+00	1.376489282064313e+00	8.920409657833719e-04
8.900000e+02	4.525233952141395e-03	1.020837927435396e+00	2.663523993611662e+00	3.300257007328587e-03	4.021828182284561e+00	1.424322075474252e+00	8.917840710694538e-04
9.000000e+02	4.335641697785955e-03	1.021034310753220e+00	7.536305683541956e-01	3.317760258782113e-03	3.998016358199856e+00	1.441281891706583e+00	8.919556276995047e-04
9.100000e+02	4.336167283756714e-03	1.020770370920785e+00	5.131711130816792e+00	3.350046835436007e-03	3.882968691176015e+00	1.529971173607512e+00	8.917250550180236e-04
9.200000e+02	4.341598700604645e-03	1.021325509208249e+00	3.209406155329849e+00	3.573412448588699e-03	3.763703219415150e+00	1.637147162757849e+00	8.922100129811789e-04
9.300000e+02	4.413025277339402e-03	1.021365627381052e+00	1.196426774085180e+00	3.579006030006282e-03	3.731723154084283e+00	1.729742174335452e+00	8.922450594332209e-04
9.400000e+02	4.395949047435929e-03	1.020740322907005e+00	5.483722432962144e+00	3.587105895365852e-03	3.668322785500459e+00	1.835171267408500e+00	8.916988056601813e-04
9.500000e+02	4.315260052393422e-03	1.021131130177206e+00	3.461288612432316e+00	3.655312368027310e-03	3.641808653490105e+00	1.947756744145061e+00	8.920402072569057e-04
9.600000e+02	4.285524639711069e-03	1.021235004033069e+00	1.511081257360677e+00	3.646698380992219e-03	3.617725146647692e+00	1.985690717397923e+00	8.921309494281845e-04
9.700000e+02	4.807895413596748e-03	1.021905975369421e+00	6.053418999907923e+00	1.005421520300066e-03	3.689569740131364e+00	1.690301624365765e+00	8.927170968800192e-04
9.800000e+02	4.820815548284285e-03	1.021677888414006e+00	4.030253250839058e+00	1.013687628348308e-03	3.681533366465997e+00	1.724365089426874e+00	8.925178445715077e-04
9.900000e+02	4.726874912120739e-03	1.021616620113353e+00	2.076028003818072e+00	1.040153459843471e-03	3.632315135616141e+00	1.747313994791324e+00	8.924643217809497e-04
