#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.277391639232090e-03	9.926069048040755e-01	1.443401059741328e+00	2.494025739632470e-03	4.739950887614823e+00	3.054864364963584e+00	8.671220011992034e-04
2.700000e+02	1.846799599598875e-03	9.927048121098658e-01	2.117433281025127e+00	2.422584121439497e-03	4.642323449677177e+00	3.176651914756525e+00	8.672075311088968e-04
2.800000e+02	1.777644882353702e-03	9.925568595029860e-01	2.821246279386974e+00	2.442812806763556e-03	4.611978900545510e+00	3.207371417441331e+00	8.670782826018197e-04
2.900000e+02	2.144740027239388e-03	9.928611290399871e-01	3.863499452010223e+00	2.495604248187477e-03	4.498923901170704e+00	2.962859166634440e+00	8.673440865253583e-04
3.000000e+02	2.314340654269510e-03	9.924745959379043e-01	4.615034427682589e+00	2.477112586687538e-03	4.431736089318608e+00	2.969630990139642e+00	8.670064187584048e-04
3.100000e+02	2.210732328793338e-03	9.925574752101126e-01	5.515673873425324e+00	2.479380311949439e-03	4.370996190094176e+00	2.845406148614732e+00	8.670788204715376e-04
3.200000e+02	2.150242972232916e-03	9.921319914251422e-01	6.100025539893690e+00	2.672178859595241e-03	4.300640822505775e+00	3.042629243044575e+00	8.667071261489254e-04
3.300000e+02	1.203546883360599e-03	9.903694627888602e-01	6.497990889529219e-01	2.502848424672819e-03	4.205638042003718e+00	3.207466287191017e+00	8.651674155637310e-04
3.400000e+02	8.708855945899066e-04	9.905489637393423e-01	1.238066872396426e+00	2.527637963519323e-03	4.140198606777362e+00	3.592271091978499e+00	8.653242240874738e-04
3.500000e+02	5.560550233192340e-04	9.905553651885062e-01	1.965594826447878e+00	2.456158427622090e-03	4.062642569426806e+00	3.848738511503575e+00	8.653298162684094e-04
3.600000e+02	1.764876865880109e-03	9.918788264184581e-01	1.475050897138227e+00	2.208527337308488e-03	3.904976276635626e+00	5.303358015663834e+00	8.664859661447313e-04
3.700000e+02	2.222047640410567e-03	9.921639716347846e-01	2.018800002564501e+00	1.864249863572858e-03	3.988316345806283e+00	5.447981929155123e+00	8.667350634353272e-04
3.800000e+02	2.153883974889962e-03	9.922028252976551e-01	2.738069768641494e+00	1.907401733634644e-03	3.956013837548064e+00	5.499627773245334e+00	8.667690052361943e-04
3.900000e+02	2.068584355226603e-03	9.918382056169968e-01	3.562079682743533e+00	1.902813290683753e-03	3.883657627283573e+00	5.501049770775163e+00	8.664504806061127e-04
4.000000e+02	1.129139445410607e-03	9.921856891675641e-01	4.004883277809915e+00	2.144855307319261e-03	3.520630392750625e+00	6.182370259752130e+00	8.667540354477056e-04
4.100000e+02	1.029299568458354e-03	9.922346754999659e-01	4.493772619193974e+00	2.176087680655052e-03	3.493199853906140e+00	1.780157011035382e-01	8.667968289507308e-04
4.200000e+02	7.900418463157960e-04	9.921628994580175e-01	5.211575412459449e+00	2.183925101405496e-03	3.461974289745555e+00	2.308335347946453e-01	8.667341268026486e-04
4.300000e+02	5.896280401568249e-04	9.917526117813802e-01	5.241946975475667e+00	2.066932577309567e-03	3.395518369784736e+00	1.011269692045432e+00	8.663757075034163e-04
4.400000e+02	9.092146200811580e-04	9.909931464372114e-01	6.017983856472895e+00	2.078855574347721e-03	3.265921376599086e+00	1.225171800798933e+00	8.657122534151061e-04
4.500000e+02	1.079605984538951e-03	9.907388454483983e-01	4.570771531912866e-01	2.061903350185327e-03	3.229390988360957e+00	1.404391597668202e+00	8.654901010391159e-04
4.600000e+02	1.195144707687638e-03	9.903812224332262e-01	1.209439454061930e+00	2.150027254600475e-03	3.139740022598660e+00	1.645114008161371e+00	8.651776885593215e-04
4.700000e+02	1.155264943989143e-03	9.912767158702837e-01	1.551672948371818e+00	1.941188988776106e-03	3.020430165228221e+00	2.275288026738227e+00	8.659599741322344e-04
4.800000e+02	1.181779263598792e-03	9.914631926456156e-01	1.884063976587738e+00	2.007788199393600e-03	2.939776485695649e+00	2.841933342348850e+00	8.661228766002914e-04
4.900000e+02	1.131149518810636e-03	9.915925994511722e-01	2.519285087462774e+00	2.001444329269539e-03	2.882030646491621e+00	3.071550598126592e+00	8.662359238576295e-04
5.000000e+02	1.112481270524342e-03	9.917408013917860e-01	3.229788169564695e+00	2.002990838452914e-03	2.858177566369264e+00	3.179897924073064e+00	8.663653901777858e-04
5.100000e+02	1.090381765767783e-03	9.918734861139292e-01	4.003072805024281e+00	1.993312891921122e-03	2.837105827418065e+00	3.209335315977574e+00	8.664813009590191e-04
5.200000e+02	3.741104068553233e-03	9.896984519513473e-01	5.097025922493863e+00	1.819136577913221e-03	2.640466641683473e+00	3.280238719694132e+00	8.645812336044535e-04
5.300000e+02	3.822473805929895e-03	9.893451728102147e-01	6.077828066062867e+00	1.823112798616222e-03	2.574427828125330e+00	3.367424852967058e+00	8.642726158481612e-04
5.400000e+02	3.658104176131140e-03	9.889223619085445e-01	8.608401281109870e-01	1.688014588838785e-03	2.440514929778054e+00	3.496838678757638e+00	8.639032565041846e-04
5.500000e+02	3.521806877559742e-03	9.888603243494662e-01	1.969315788454381e+00	1.694135284949575e-03	2.369042638207480e+00	3.526248271434157e+00	8.638490617044939e-04
5.600000e+02	3.705073549779832e-03	9.888114620474456e-01	3.063706366741289e+00	1.734394355725427e-03	2.299631262033856e+00	3.559176980507502e+00	8.638063765519867e-04
5.700000e+02	3.302043215617442e-03	9.885980585664075e-01	4.104338465776119e+00	1.763170531806090e-03	2.203479482314509e+00	3.697656524992230e+00	8.636199514398450e-04
5.800000e+02	3.853065035915067e-03	9.882909768749383e-01	5.106523611407033e+00	1.548139284446161e-03	2.103326893159344e+00	3.896864062010103e+00	8.633516908730993e-04
5.900000e+02	3.970834518939577e-03	9.879799638815002e-01	1.722507978375742e-01	1.310426159169337e-03	2.006351125049976e+00	3.806297520722466e+00	8.630799959977527e-04
6.000000e+02	4.104940886841427e-03	9.878263970061978e-01	1.321564117137546e+00	1.286927798922285e-03	2.048037428530444e+00	3.781763324492752e+00	8.629458429754578e-04
6.100000e+02	3.788426202589920e-03	9.880781881675365e-01	2.429178217114746e+00	1.298735013450749e-03	1.994243940367822e+00	3.871397726187817e+00	8.631658028151966e-04
6.200000e+02	3.652664184206377e-03	9.877682642966610e-01	3.550508673182969e+00	1.331811939234028e-03	1.944147588949189e+00	3.963388730694585e+00	8.628950593760444e-04
6.300000e+02	3.588523027888117e-03	9.877294797067718e-01	4.634071075087845e+00	1.394566836981497e-03	1.920769051203032e+00	4.066088038617237e+00	8.628611779159844e-04
6.400000e+02	3.924787534063678e-03	9.866898118349038e-01	5.742331303846225e+00	1.393424125476220e-03	1.788723687122849e+00	4.303272028902839e+00	8.619529443733065e-04
6.500000e+02	3.989972893920720e-03	9.870053598605670e-01	7.899434714100853e-01	1.402148869929537e-03	1.863837177634889e+00	4.168814690660344e+00	8.622286009642120e-04
6.600000e+02	3.905638130562849e-03	9.866092177230599e-01	1.991365560780211e+00	1.421626056303067e-03	1.774706384618980e+00	4.312778478934117e+00	8.618825389316269e-04
6.700000e+02	5.393824426116045e-03	9.880838041012225e-01	3.317062421867656e+00	9.495170747678754e-04	1.169158433262331e+00	4.771010003309523e+00	8.631707087851560e-04
6.800000e+02	5.262234600499138e-03	9.879904438778776e-01	4.421573581380128e+00	9.483393028429042e-04	1.117445386509744e+00	4.857710177769594e+00	8.630891511178585e-04
6.900000e+02	5.305392572754161e-03	9.879902824452413e-01	5.562998198047197e+00	9.457510614892626e-04	1.089203462611514e+00	4.895689452830219e+00	8.630890100934610e-04
7.000000e+02	5.167491013821221e-03	9.879135550527752e-01	4.115436616761215e-01	8.820544707924765e-04	1.061793364739383e+00	4.947195772026225e+00	8.630219825422925e-04
7.100000e+02	5.071032494582282e-03	9.874723701741426e-01	1.509411480763974e+00	8.250661200685153e-04	8.929817805674577e-01	5.184538216642999e+00	8.626365720509820e-04
7.200000e+02	5.040522573126554e-03	9.871674299039040e-01	2.729603848332318e+00	9.203036031538828e-04	8.235057530949650e-01	5.236012842674217e+00	8.623701821879902e-04
7.300000e+02	5.412150232906801e-03	9.875147438492643e-01	3.935879692424800e+00	8.930976713816559e-04	3.947485559060626e-01	5.651681923582046e+00	8.626735888657874e-04
7.400000e+02	5.606245249608305e-03	9.874788345871440e-01	5.151198367668615e+00	8.715073483326821e-04	1.439760214417956e-01	5.884922066389704e+00	8.626422192358960e-04
7.500000e+02	5.843042877047014e-03	9.874572858976162e-01	3.922690280774371e-02	9.174334185439242e-04	2.340559456043013e-02	6.034981599906470e+00	8.626233947216838e-04
7.600000e+02	5.881803878976861e-03	9.876634394884035e-01	1.252632108025189e+00	8.766793518348554e-04	1.250840660518572e-01	5.926794573111662e+00	8.628034864713309e-04
7.700000e+02	6.229403417881378e-03	9.884318239388181e-01	2.355712676688658e+00	2.694919729842544e-04	7.527529121721698e-01	5.349974275247249e+00	8.634747321166202e-04
7.800000e+02	6.222557823179461e-03	9.882955674970049e-01	3.426683544694126e+00	3.770753686628054e-04	1.204131562263802e+00	4.933506212810581e+00	8.633557011508576e-04
7.900000e+02	6.483030372955034e-03	9.885087748717600e-01	4.522511317637782e+00	3.564324085314406e-04	1.234839097081911e+00	4.910700981862837e+00	8.635419549483816e-04
8.000000e+02	6.568882900208911e-03	9.880019037687523e-01	5.649037716019577e+00	3.410479983945509e-04	1.210402169139456e+00	4.929046975161373e+00	8.630991622546546e-04
8.100000e+02	7.328076734789258e-03	9.875603599222496e-01	9.493266882241709e-01	2.824175141322004e-04	1.635917898281966e+00	4.127144994932753e+00	8.627134381760253e-04
8.200000e+02	7.165180264842003e-03	9.871445413333572e-01	2.162427284992544e+00	1.221311232536506e-03	1.783900818971430e+00	3.984611316006520e+00	8.623501871798946e-04
8.300000e+02	7.362428376307802e-03	9.875599801612569e-01	3.413224307900017e+00	1.457884148785154e-03	1.408909713587865e+00	4.324741262559360e+00	8.627131064242408e-04
8.400000e+02	7.589906763525959e-03	9.873936390020036e-01	4.656707318567085e+00	1.440979222225346e-03	1.325113607349672e+00	4.343975578018224e+00	8.625677940370356e-04
8.500000e+02	7.718350489384597e-03	9.871540294056272e-01	5.837643148250836e+00	1.405244856769650e-03	1.309373397289962e+00	4.410360094935329e+00	8.623584757744778e-04
8.600000e+02	6.734087796000024e-03	9.862257762708303e-01	8.557239662733424e-01	1.954952021675162e-03	1.397834277627026e+00	4.323846665105625e+00	8.615475719695890e-04
8.700000e+02	6.083097885561701e-03	9.870989016422617e-01	2.075193546478085e+00	1.580618155234299e-03	9.818861647682264e-01	4.825857949556337e+00	8.623103172373370e-04
8.800000e+02	6.031152326174882e-03	9.869660463544387e-01	3.294392148401058e+00	1.573287273556167e-03	9.427172083835058e-01	4.881384794075895e+00	8.621942574532580e-04
8.900000e+02	6.120928001163454e-03	9.870694205949657e-01	4.557933572477338e+00	1.573273192676866e-03	9.284826972220565e-01	4.874632687149310e+00	8.622845631703393e-04
9.000000e+02	6.066051842763052e-03	9.872988702564488e-01	5.770466031041789e+00	1.580015919189419e-03	9.045838522187308e-01	4.917401630016971e+00	8.624850059122513e-04
9.100000e+02	6.021531846001884e-03	9.872699720301457e-01	6.753145647597860e-01	1.559960949116200e-03	7.996211443561597e-01	5.044625852411610e+00	8.624597609862873e-04
9.200000e+02	6.274915025897403e-03	9.874389750555873e-01	1.902863976346888e+00	1.662625171410536e-03	7.062678501068126e-01	5.129076888048991e+00	8.626073987277945e-04
9.300000e+02	6.344346468544156e-03	9.875441075401056e-01	3.145758044479893e+00	1.574125880563710e-03	5.633189496030413e-01	5.216694963912835e+00	8.626992404124789e-04
9.400000e+02	6.636964759860310e-03	9.876502299717831e-01	4.402695572124339e+00	1.283939419381214e-03	4.172872041487370e-01	5.288225597233718e+00	8.627919468956627e-04
9.500000e+02	6.912116321455481e-03	9.876914553764629e-01	5.625335976322257e+00	1.422646821905061e-03	4.346679063636787e-01	5.227209530980847e+00	8.628279606038417e-04
9.600000e+02	6.783787139246670e-03	9.875555469682488e-01	5.422658411799646e-01	1.354702690310979e-03	3.846603134211377e-01	5.270155692449483e+00	8.627092336734325e-04
9.700000e+02	6.997287206430655e-03	9.862927733293109e-01	1.939905548405071e+00	6.251955559260073e-04	6.169599572511626e+00	5.573239486874336e+00	8.616060992910724e-04
9.800000e+02	7.089162325030601e-03	9.871513740245415e-01	3.151314769637171e+00	6.094003739022255e-04	6.028131113835363e+00	5.741318505358408e+00	8.623561560854348e-04
9.900000e+02	6.761345475662795e-03	9.874309923207003e-01	4.355241176327500e+00	6.465437231388000e-04	5.974218056619831e+00	5.800109170898994e+00	8.626004251665421e-04
