#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.523958872654143e-03	9.552425645265687e-01	3.977871616714053e+00	9.892482990424029e-04	5.280731068819712e+00	1.499450384628484e+00	8.344812434550138e-04
1.800000e+02	1.618616829360436e-03	9.552786535803582e-01	2.185298295801438e+00	9.798848479661147e-04	5.261500192742148e+00	1.494307578853859e+00	8.345127701473951e-04
1.900000e+02	1.568632324102560e-03	9.554337652298243e-01	6.261987849827451e+00	7.440541728355694e-04	4.893270636553444e+00	2.225099842404338e+00	8.346482726542217e-04
2.000000e+02	2.154745407117926e-03	9.557407008628876e-01	4.285215732017255e+00	7.302855914292193e-04	4.845400205498825e+00	2.394842169731831e+00	8.349164056271973e-04
2.100000e+02	1.878680548327258e-03	9.565782067969067e-01	2.364212635210878e+00	7.139985029898156e-04	4.743684162969528e+00	2.491432147435714e+00	8.356480344502571e-04
2.200000e+02	2.127134490637128e-03	9.571465984599509e-01	1.308244302463413e-01	5.486408791336009e-04	4.635987660515648e+00	2.860998614014366e+00	8.361445703034115e-04
2.300000e+02	2.100341300519470e-03	9.575548453418583e-01	4.189893477548200e+00	8.965234227844457e-04	4.274179252566241e+00	3.401911803985368e+00	8.365012068042353e-04
2.400000e+02	2.159218925837870e-03	9.578013614559787e-01	1.951655544490337e+00	8.621567632420015e-04	4.202326379762631e+00	3.639134766243660e+00	8.367165584657736e-04
2.500000e+02	1.695715494669431e-03	9.545036269628426e-01	1.151738737309938e-01	2.039873597686010e-03	1.018342612922232e+00	4.492364826436564e-01	8.338357220346829e-04
2.600000e+02	5.558258208964316e-04	9.546853743797848e-01	2.468450669163086e+00	1.907798166272012e-03	1.067139185953392e+00	2.587540633449875e+00	8.339944930276399e-04
2.700000e+02	6.891407556465867e-04	9.545139660284154e-01	5.153529480359809e-01	1.955782827339390e-03	1.004301228944280e+00	2.847930706960348e+00	8.338447540403909e-04
2.800000e+02	7.036607668186303e-04	9.544717789177026e-01	4.691232746996123e+00	1.981113237847400e-03	8.907313483559218e-01	3.319190386909521e+00	8.338079002046085e-04
2.900000e+02	4.759886773075921e-04	9.544754996566864e-01	2.801621731849015e+00	1.980891809119160e-03	8.658803600127758e-01	3.503123575048099e+00	8.338111505694992e-04
3.000000e+02	3.036321107687132e-04	9.539670464553123e-01	2.412017609131044e+00	2.192243721915222e-03	8.124707105996303e-01	2.245691413388376e+00	8.333669757855461e-04
3.100000e+02	3.430271836954248e-03	9.576971610920126e-01	7.579844185196866e-01	9.014972206953974e-04	6.008654513297090e+00	3.005678332210567e+00	8.366255310633945e-04
3.200000e+02	3.379051941720784e-03	9.577220765219258e-01	5.078875900602415e+00	9.118985820301700e-04	5.930115679888262e+00	2.960772279454583e+00	8.366472966962371e-04
3.300000e+02	3.479889953267783e-03	9.575675362729535e-01	3.027364842679589e+00	9.611595806519193e-04	5.724640262240482e+00	3.148099943433831e+00	8.365122933537194e-04
3.400000e+02	2.524720748652687e-03	9.571004463283163e-01	1.004380765245946e+00	9.816406417137455e-04	5.677269840472276e+00	3.182713299386391e+00	8.361042527028096e-04
3.500000e+02	2.471977013675181e-03	9.567715178549262e-01	5.257493792824437e+00	9.569535973430384e-04	5.571685431562670e+00	3.313449795051397e+00	8.358169072141604e-04
3.600000e+02	2.491789171852801e-03	9.569837812343563e-01	3.214860739732536e+00	7.276393620869056e-04	5.285225346081560e+00	3.656677923682548e+00	8.360023363558095e-04
3.700000e+02	3.217345696606558e-03	9.534533935806310e-01	2.584439670980670e+00	5.151956223478301e-04	2.161233258179234e+00	5.662453935741818e+00	8.329182586685689e-04
3.800000e+02	3.585621805188931e-03	9.530263266009158e-01	1.169379330138134e+00	4.885518142086688e-04	1.829686436082554e+00	5.777252936389820e+00	8.325451812979557e-04
3.900000e+02	3.630819736096936e-03	9.555592391940827e-01	5.077054366727542e+00	4.592676228586250e-04	1.214396683835560e+00	6.576281089886564e-01	8.347578842582309e-04
4.000000e+02	3.704738257861997e-03	9.555990877918639e-01	3.204373081345206e+00	4.876822442266753e-04	1.320839285017629e+00	5.715852450650085e-01	8.347926952147997e-04
4.100000e+02	4.220167329768798e-03	9.554468682206768e-01	1.210245192947198e+00	2.665634414864439e-04	4.781754159712804e-01	1.561533862890655e+00	8.346597191710601e-04
4.200000e+02	4.162100478703663e-03	9.546664507953021e-01	5.520991329966873e+00	2.263094060814248e-04	5.174182783673190e-01	1.701305995549390e+00	8.339779617539129e-04
4.300000e+02	4.379813355683336e-03	9.544320459451677e-01	3.756582075808993e+00	2.239089765979206e-04	4.967542547727888e-01	1.743375328245952e+00	8.337731902559961e-04
4.400000e+02	4.398095774440656e-03	9.546786691730762e-01	1.969678008547249e+00	2.858447150957387e-04	6.688277708924679e-02	2.241660538272899e+00	8.339886354900472e-04
4.500000e+02	3.082514898037103e-03	9.562513961262227e-01	6.099450806790774e+00	1.027127097763142e-03	5.208980175906393e+00	3.610864805294871e+00	8.353625390326801e-04
4.600000e+02	3.362399292860848e-03	9.564060086731256e-01	4.248206082895876e+00	1.026412348635548e-03	5.113453225001770e+00	3.626932428400415e+00	8.354976055332577e-04
4.700000e+02	4.791886897803207e-03	9.567651930708124e-01	2.495907198415019e+00	1.219700642627620e-03	4.763525362105654e+00	3.755846921911086e+00	8.358113820063149e-04
4.800000e+02	4.972146814951727e-03	9.566999707230791e-01	5.136633578375984e-01	1.229406121504293e-03	4.711544581673124e+00	3.813827916588712e+00	8.357544050374709e-04
4.900000e+02	4.932118719795989e-03	9.568195936111965e-01	4.893649812331850e+00	1.278113498470020e-03	4.620304469208303e+00	3.832764003443702e+00	8.358589052556657e-04
5.000000e+02	4.799589118862571e-03	9.570210634224495e-01	2.952661338788872e+00	1.267119953841061e-03	4.589914328548858e+00	3.815984932162758e+00	8.360349053470104e-04
5.100000e+02	5.601165656299725e-03	9.579850866046811e-01	7.572041985545042e-01	1.125735312423604e-03	4.225354338745170e+00	4.351162321446426e+00	8.368770571665607e-04
5.200000e+02	5.233059949828038e-03	9.581912185679823e-01	5.042452873120461e+00	1.426097296318401e-03	4.198639637964902e+00	4.271145682753207e+00	8.370571300228585e-04
5.300000e+02	5.233946458845362e-03	9.583313570458006e-01	2.849811508633319e+00	1.425318189748141e-03	4.146759962579628e+00	4.394232293093481e+00	8.371795522594384e-04
5.400000e+02	5.409497072883903e-03	9.585634157238269e-01	7.108525995093790e-01	1.417434232322313e-03	3.964712999153124e+00	4.572914125612359e+00	8.373822741872347e-04
5.500000e+02	5.791684827892143e-03	9.583420770823207e-01	4.891403277204839e+00	1.613183701728090e-03	3.843125112156505e+00	4.657037440074514e+00	8.371889170739236e-04
5.600000e+02	5.776654308931763e-03	9.582612881346312e-01	2.807881526929728e+00	1.881200116333010e-03	3.876138661985921e+00	4.564615303541806e+00	8.371183414274554e-04
5.700000e+02	5.737317838180693e-03	9.583657079041233e-01	6.939400529545230e-01	1.918480479228280e-03	3.813100909210578e+00	4.604068569779846e+00	8.372095604982161e-04
5.800000e+02	5.753849305570350e-03	9.585504848129878e-01	4.837224225222043e+00	1.885751105933230e-03	3.753303838459393e+00	4.648909963961311e+00	8.373709779961344e-04
5.900000e+02	5.755010627752996e-03	9.586543557694861e-01	2.755592525970099e+00	2.134834587079662e-03	3.537819613813155e+00	4.777704768637543e+00	8.374617176345849e-04
6.000000e+02	5.723740918158722e-03	9.585765864025927e-01	6.586526939918695e-01	2.213825505986275e-03	3.387079928792498e+00	4.843269333508338e+00	8.373937798349118e-04
6.100000e+02	5.584214528216309e-03	9.585014448058307e-01	4.737991803513829e+00	2.100394015945777e-03	3.294971452773483e+00	4.963014752326444e+00	8.373281376038914e-04
6.200000e+02	5.558935732906784e-03	9.583401928511944e-01	2.634396775091864e+00	2.181019657357173e-03	3.193494670124186e+00	5.032816546587460e+00	8.371872710464206e-04
6.300000e+02	5.753980244438537e-03	9.583823942777566e-01	5.177873475930872e-01	2.251439349949987e-03	3.153715246057508e+00	5.041731544232271e+00	8.372241373882493e-04
6.400000e+02	5.889570937841687e-03	9.584878131813318e-01	4.677608150357782e+00	2.254214639111015e-03	3.073398588350174e+00	5.089997906854192e+00	8.373162292830265e-04
6.500000e+02	4.741626366309187e-03	9.577941817305787e-01	2.416523721564846e+00	2.293139969068476e-03	2.857059690480098e+00	5.455524728926346e+00	8.367102863979220e-04
6.600000e+02	4.482733064735416e-03	9.584661669631683e-01	3.291714848850712e-01	2.274814472575812e-03	2.715713056638157e+00	5.564238897491045e+00	8.372973195697036e-04
6.700000e+02	4.750510317581384e-03	9.584428336860503e-01	4.409047599604911e+00	2.283404097278991e-03	2.640711219817544e+00	5.686817769087388e+00	8.372769360746350e-04
6.800000e+02	5.043952191237211e-03	9.578470202456736e-01	2.196764341794257e+00	2.435360765047530e-03	2.577508093973227e+00	5.870490453418203e+00	8.367564450924946e-04
6.900000e+02	5.290353797372993e-03	9.580351710599383e-01	9.097283074118821e-02	2.443295126592876e-03	2.320351659793577e+00	6.118908552250370e+00	8.369208099682604e-04
7.000000e+02	5.220500760804304e-03	9.584780984265430e-01	4.241944250749691e+00	2.479939510817143e-03	2.253094002533027e+00	6.172630299787610e+00	8.373077426630233e-04
7.100000e+02	5.409254027185245e-03	9.586577954285583e-01	2.082486073128925e+00	2.490385722859158e-03	2.188818896128806e+00	6.249330673828519e+00	8.374647224535556e-04
7.200000e+02	5.616443467929725e-03	9.588031697140524e-01	6.261224276542197e+00	2.634442178258251e-03	2.071462268592406e+00	6.277782245684398e+00	8.375917185894383e-04
7.300000e+02	5.815121065870018e-03	9.589186252778040e-01	4.035484399884334e+00	2.625570144389977e-03	1.957023113329651e+00	1.401669548907136e-01	8.376925783144768e-04
7.400000e+02	6.240545619853487e-03	9.584445100127291e-01	1.776103067081307e+00	2.701274586065699e-03	1.870197287788459e+00	3.189168102058121e-01	8.372784004808741e-04
7.500000e+02	6.681517169604734e-03	9.588106686612338e-01	5.955412540120681e+00	2.801726090006197e-03	1.735992173561583e+00	3.915474452239602e-01	8.375982695232020e-04
7.600000e+02	6.990695697843408e-03	9.588706602276573e-01	3.728259776945259e+00	2.806575553328708e-03	1.690217540358955e+00	4.668097561360243e-01	8.376506769836785e-04
7.700000e+02	6.862792645459466e-03	9.578327797360554e-01	1.520886790848085e+00	2.777447447469395e-03	1.612548603115233e+00	5.849782828505026e-01	8.367440048614842e-04
7.800000e+02	6.634850293273716e-03	9.575209035965713e-01	5.748574244922118e+00	2.867444250632217e-03	1.526399423201987e+00	6.500416947888916e-01	8.364715559586135e-04
7.900000e+02	6.761587048999811e-03	9.568225997789419e-01	3.735601210303028e+00	2.835706501559455e-03	1.336874358195990e+00	8.373862348410249e-01	8.358615313850817e-04
8.000000e+02	6.522294499605207e-03	9.569361935839245e-01	1.709885162218631e+00	2.960443460873716e-03	1.235067278606607e+00	9.763139288536161e-01	8.359607647140296e-04
8.100000e+02	5.718526335574276e-03	9.566943320751073e-01	6.117945307954578e+00	3.024641090628160e-03	1.165380359834114e+00	9.360785312579732e-01	8.357494792247553e-04
8.200000e+02	4.992293874618229e-03	9.567361513495879e-01	4.188207855954526e+00	3.017141004283598e-03	1.066158250611486e+00	9.969217554155371e-01	8.357860117259909e-04
8.300000e+02	5.344944931969230e-03	9.570272538552765e-01	2.346550520902697e+00	2.836781941374876e-03	8.716014398852104e-01	1.059548943291623e+00	8.360403131881963e-04
8.400000e+02	5.325646882847999e-03	9.567678538278661e-01	3.488754963549258e-01	2.943299863393414e-03	7.542143111765858e-01	1.176676931141393e+00	8.358137063916985e-04
8.500000e+02	5.055010552895535e-03	9.566155773825857e-01	4.657917253615969e+00	2.947517610172676e-03	7.120908081360464e-01	1.218995209211531e+00	8.356806806638621e-04
8.600000e+02	5.266606229293961e-03	9.564840024096983e-01	2.700778930219908e+00	2.946718642554714e-03	6.773902018384984e-01	1.265355686605457e+00	8.355657393378994e-04
8.700000e+02	5.130364281108957e-03	9.570375496875553e-01	7.111006672700328e-01	3.000380623177620e-03	6.209478354619530e-01	1.330640971361188e+00	8.360493074261432e-04
8.800000e+02	4.959917338327745e-03	9.579505494428715e-01	4.927133690707175e+00	3.217228538465821e-03	4.770739319270691e-01	1.485195652971965e+00	8.368468861766965e-04
8.900000e+02	5.055253328262212e-03	9.582849451013363e-01	2.767133539096279e+00	3.237907629038723e-03	3.706282403303335e-01	1.634714159218379e+00	8.371390076914240e-04
9.000000e+02	4.938722256930118e-03	9.578688772602765e-01	7.272620785106301e-01	3.292223193791278e-03	2.962609459031734e-01	1.657453780188826e+00	8.367755389534691e-04
9.100000e+02	4.913978199190813e-03	9.580115048868254e-01	4.820445640172401e+00	3.334089548997575e-03	2.647400810094080e-01	1.756633317196142e+00	8.369001356617540e-04
9.200000e+02	5.095469515574173e-03	9.578055199362462e-01	2.662977842382227e+00	3.159352394737159e-03	1.922543198840270e-01	1.877358249352444e+00	8.367201912328982e-04
9.300000e+02	4.565748216031821e-03	9.573509087588302e-01	6.566191440498119e-01	3.188980093463099e-03	1.160644213487661e-01	1.901429567168107e+00	8.363230517892569e-04
9.400000e+02	4.422710806424749e-03	9.571898088669774e-01	5.041722044902344e+00	3.155755916923825e-03	1.088954533456776e-02	1.869276231445737e+00	8.361823180708631e-04
9.500000e+02	4.557306838977088e-03	9.577745183446924e-01	3.176898047172229e+00	3.061219919748402e-03	6.096994174419684e+00	1.908761306374613e+00	8.366931088481411e-04
9.600000e+02	4.549306530668856e-03	9.576159900128897e-01	1.079782185670602e+00	3.021837057952327e-03	6.060082074030342e+00	1.978332146461787e+00	8.365546215943710e-04
9.700000e+02	4.848978205096291e-03	9.575706474289332e-01	5.233237626290739e+00	3.038328306262810e-03	6.011724329272913e+00	2.086098756929706e+00	8.365150111988060e-04
9.800000e+02	4.936971676012602e-03	9.574736319031643e-01	3.148229398171930e+00	2.964101076853019e-03	5.955341568035704e+00	2.166959987439789e+00	8.364302603307181e-04
9.900000e+02	5.115749502097671e-03	9.575677418167646e-01	1.113628056943117e+00	2.971754444146768e-03	5.918297128082638e+00	2.183352981643949e+00	8.365124729127774e-04
