#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.158405912065496e-03	1.058307532854417e+00	4.825111164654269e+00	2.848126683759086e-05	4.928896114719691e+00	2.145720799119167e+00	9.245167863848873e-04
1.200000e+02	1.103902585023981e-03	1.058237882671422e+00	6.004035326641932e+00	2.869055854430933e-05	4.910635192796571e+00	2.153101087554307e+00	9.244559413456581e-04
1.300000e+02	6.979887896053423e-04	1.057975158134926e+00	1.007749020104383e+00	2.804156475443726e-05	5.642847040300539e+00	1.328852325496529e+00	9.242264303229680e-04
1.400000e+02	3.545844582343745e-03	1.059893422784011e+00	2.322461357136629e+00	1.580060154865593e-04	5.974920006227646e+00	7.316104259326860e-01	9.259021888466025e-04
1.500000e+02	3.401612394654724e-03	1.059735643985874e+00	3.347296247938591e+00	1.602243590104292e-04	5.958554196909319e+00	7.559953897200330e-01	9.257643563708005e-04
1.600000e+02	3.429115655467860e-03	1.059719238962432e+00	4.375643976395686e+00	1.595970920322679e-04	5.965506308916900e+00	7.639131124819302e-01	9.257500252627985e-04
1.700000e+02	3.794396753512176e-03	1.061178780368308e+00	4.994934018786940e+00	1.605559191165819e-04	2.470874701552296e-01	5.539767072995210e-01	9.270250521224452e-04
1.800000e+02	3.927212177866604e-03	1.061251534059075e+00	5.933841778132376e+00	1.605466989850096e-04	2.286239596364097e-01	5.631785046010390e-01	9.270886083254365e-04
1.900000e+02	3.881846253660466e-03	1.061196502518553e+00	5.807255068082264e-01	1.588955354261830e-04	2.299241816541307e-01	5.617572139160802e-01	9.270405338466928e-04
2.000000e+02	3.941558038815444e-03	1.061351501139999e+00	1.496910001140172e+00	1.597562762333235e-04	2.146579808374111e-01	5.898595586590878e-01	9.271759376144487e-04
2.100000e+02	4.078661841554711e-03	1.061428029796360e+00	2.378710671722855e+00	1.586432394462695e-04	1.929315904824542e-01	6.421420684783029e-01	9.272427915536378e-04
2.200000e+02	4.154551039676625e-03	1.061508605529834e+00	3.271958063172366e+00	1.571513230355147e-04	1.797134507086466e-01	6.631803865637073e-01	9.273131809403331e-04
2.300000e+02	3.991515362708580e-03	1.061312796366077e+00	4.150029654993290e+00	1.750664072666845e-04	1.910432034886247e-01	6.844356477247541e-01	9.271421258800585e-04
2.400000e+02	3.700972667090222e-03	1.060497037498507e+00	4.989496340260933e+00	1.686611322677712e-04	1.264864669572879e-01	8.867169796738265e-01	9.264294948694142e-04
2.500000e+02	3.712254172199649e-03	1.060493297002101e+00	5.987370163852245e+00	1.676382138124363e-04	1.173606201274056e-01	8.858756065474706e-01	9.264262272448252e-04
2.600000e+02	3.588535841039975e-03	1.060413152203961e+00	7.154976645785982e-01	1.641348418612158e-04	1.230952881942147e-01	8.610398775181045e-01	9.263562143148200e-04
2.700000e+02	3.464916499582402e-03	1.060304553633267e+00	1.700726533985706e+00	1.623548806778037e-04	6.242976030707474e+00	1.035273123977472e+00	9.262613447249631e-04
2.800000e+02	3.688477122239189e-03	1.060379001509959e+00	2.680035181751304e+00	1.692518184799684e-04	6.206652845883660e+00	1.087037286650191e+00	9.263263809356821e-04
2.900000e+02	3.355539815541610e-03	1.060270605200750e+00	3.656972674533111e+00	1.854903299948038e-04	6.125098115682844e+00	1.189871066803095e+00	9.262316880375080e-04
3.000000e+02	3.339071081174614e-03	1.060241475058895e+00	4.700326422717560e+00	1.901482272705201e-04	6.112216814123807e+00	1.161918082041284e+00	9.262062405146482e-04
3.100000e+02	3.381473354781778e-03	1.060228468459126e+00	5.667136498313574e+00	1.901655696549998e-04	6.112899158360777e+00	1.199874814929596e+00	9.261948782031775e-04
3.200000e+02	3.284532131665762e-03	1.060270909780494e+00	3.792309567726939e-01	1.898595498919860e-04	6.059339651182038e+00	1.265612685764536e+00	9.262319541124225e-04
3.300000e+02	3.336555735204186e-03	1.060297040681990e+00	1.363432722298446e+00	1.907104657850937e-04	6.060392864275133e+00	1.286368835915449e+00	9.262547815574948e-04
3.400000e+02	3.292694508177881e-03	1.060259900726815e+00	2.371732781789325e+00	1.895337157860217e-04	6.048914576593084e+00	1.292809498738524e+00	9.262223368181931e-04
3.500000e+02	2.897651185075990e-03	1.060021309976853e+00	3.351318236742733e+00	1.575339190874252e-04	6.121560742265856e+00	1.242647886387430e+00	9.260139085999591e-04
3.600000e+02	2.951947745694169e-03	1.060117401402065e+00	4.423240766733587e+00	2.067561033463290e-04	1.727160644708198e-02	1.006666704804333e+00	9.260978521918536e-04
3.700000e+02	3.552284401391023e-03	1.060411279462676e+00	5.275655724344432e+00	2.625310932005168e-04	1.173812832160422e-01	1.071831022814988e+00	9.263545783246180e-04
3.800000e+02	3.607450686675848e-03	1.060386869342436e+00	6.276716645632855e+00	2.687139411436734e-04	8.659450742011042e-02	1.098572321625382e+00	9.263332541204343e-04
3.900000e+02	3.590732479248980e-03	1.060276224528846e+00	9.534941877478741e-01	2.662014330052738e-04	7.102480592727040e-02	1.157721833885297e+00	9.262365969727579e-04
4.000000e+02	3.462851668009903e-03	1.060087184888813e+00	1.943165693447751e+00	2.565872040645730e-04	1.091875808503083e-01	1.143274639210581e+00	9.260714556361638e-04
4.100000e+02	3.507552084328182e-03	1.060112801528447e+00	2.956159308070472e+00	2.591412287850632e-04	1.004420573591724e-01	1.155168011382004e+00	9.260938338321203e-04
4.200000e+02	3.281087552882373e-03	1.060324370551886e+00	3.954145955502408e+00	3.845618165454879e-04	6.091045542727732e+00	1.471490557717398e+00	9.262786563979398e-04
4.300000e+02	3.275507157711467e-03	1.060339405864299e+00	4.929171258666758e+00	3.848373962058075e-04	6.086549495465103e+00	1.497946969893345e+00	9.262917909531449e-04
4.400000e+02	3.203139545306388e-03	1.060282604160850e+00	5.949649850053588e+00	3.930034586120595e-04	6.084797757964906e+00	1.485812162615317e+00	9.262421700946481e-04
4.500000e+02	3.165248069916856e-03	1.060302806471527e+00	6.441955929646228e-01	3.906865611673680e-04	6.076988316248683e+00	1.518526947539567e+00	9.262598184385986e-04
4.600000e+02	3.364277058078932e-03	1.060364773203413e+00	1.585808674216383e+00	3.626547370394734e-04	5.961148398196400e+00	1.693599356519140e+00	9.263139513650375e-04
4.700000e+02	3.389947983036842e-03	1.060336425501936e+00	2.583189085840691e+00	3.600375419178798e-04	5.924735774433688e+00	1.725043952753334e+00	9.262891873668070e-04
4.800000e+02	3.053921385100701e-03	1.060042809636518e+00	3.574722240450679e+00	2.924906607738332e-04	5.856250104031083e+00	1.810766160189452e+00	9.260326902826415e-04
4.900000e+02	3.017179971743027e-03	1.060052375560512e+00	4.599685252735179e+00	2.910603048793557e-04	5.844217823524504e+00	1.817516807089349e+00	9.260410468869693e-04
5.000000e+02	2.970394409462412e-03	1.060001798566429e+00	5.626433811556671e+00	2.905660405051295e-04	5.839848775839696e+00	1.820490705785266e+00	9.259968638129738e-04
5.100000e+02	2.951018391274301e-03	1.059985200120625e+00	3.338695695746936e-01	2.865079984406624e-04	5.917185911253964e+00	1.776614429182512e+00	9.259823637349746e-04
5.200000e+02	3.089855046067676e-03	1.060080720139218e+00	1.327110520491907e+00	2.771595411818923e-04	5.832238601545485e+00	1.896677494406716e+00	9.260658081572085e-04
5.300000e+02	2.996583698179889e-03	1.060080151488638e+00	2.350357788162835e+00	2.769142593373000e-04	5.832617000247206e+00	1.891078636201702e+00	9.260653113951708e-04
5.400000e+02	2.897934123499199e-03	1.060048917871050e+00	3.380423968800342e+00	2.752226847512382e-04	5.840064639701915e+00	1.871585692685983e+00	9.260380263170026e-04
5.500000e+02	2.675596987839356e-03	1.060175014647972e+00	4.328706253589437e+00	2.941596758146999e-04	5.698211964138528e+00	2.076483345474469e+00	9.261481819979874e-04
5.600000e+02	2.643126027833265e-03	1.060151733319967e+00	5.305475425980421e+00	2.985289746237272e-04	5.720689208369166e+00	2.089562575496492e+00	9.261278438846497e-04
5.700000e+02	2.566639347578407e-03	1.060084996316649e+00	7.049933079540587e-02	3.054275992231158e-04	5.703236616780694e+00	2.078995655688806e+00	9.260695437422762e-04
5.800000e+02	2.650310638174602e-03	1.060136706431632e+00	1.086943884408653e+00	2.999383190169151e-04	5.671087264261678e+00	2.112312208844921e+00	9.261147166885543e-04
5.900000e+02	2.611646470861568e-03	1.060116377352294e+00	2.170938629110887e+00	2.922310231194497e-04	5.681628804246323e+00	2.032949791725416e+00	9.260969576019788e-04
6.000000e+02	2.789165911506809e-03	1.060278390194076e+00	3.225431958245530e+00	2.915120537998130e-04	5.646608709380432e+00	2.016409287572670e+00	9.262384888555957e-04
6.100000e+02	1.824951067326618e-03	1.059466331594618e+00	4.580315615838834e+00	4.795733749538758e-04	5.252328405041398e+00	2.109287370787215e+00	9.255290903268877e-04
6.200000e+02	1.735363174956902e-03	1.059425773041027e+00	5.640741693169323e+00	4.736621113304939e-04	5.235956442487555e+00	2.136296492059274e+00	9.254936591667932e-04
6.300000e+02	1.732999133424649e-03	1.059407480321980e+00	4.379360991530791e-01	4.871573713651554e-04	5.177745159026722e+00	2.189055573683383e+00	9.254776790047866e-04
6.400000e+02	3.582088189528762e-04	1.058192499584315e+00	3.532709909739863e+00	7.673256053260004e-04	4.715640729648839e+00	6.437264932100557e-01	9.244162955673312e-04
6.500000e+02	4.494996786362092e-04	1.058375787870343e+00	5.681447291952268e+00	7.980612881246799e-04	4.691704035475396e+00	5.967663770252026e+00	9.245764126334209e-04
6.600000e+02	4.282206932650877e-04	1.058290853991448e+00	1.087423074162266e-01	7.800589058820971e-04	4.703775671687616e+00	1.209618441508684e-01	9.245022160560237e-04
6.700000e+02	4.313672787163251e-04	1.058499602882769e+00	1.060869929313673e+00	7.736977716563510e-04	4.694371103502803e+00	3.308232495891386e-01	9.246845750095172e-04
6.800000e+02	4.642736965117335e-04	1.058577659649607e+00	2.295868187877918e+00	7.815782232231686e-04	4.605122673093719e+00	3.275854020089712e-01	9.247527638761674e-04
6.900000e+02	1.608408466194165e-04	1.058013468711671e+00	3.578176047489574e+00	6.503503339353573e-04	4.695131550710899e+00	1.252578922278423e-01	9.242598976944048e-04
7.000000e+02	2.162694428049309e-04	1.058327947354095e+00	5.227418944665442e+00	6.192406119828871e-04	4.540886845592069e+00	6.092807783528126e+00	9.245346200930036e-04
7.100000e+02	1.209229683573314e-03	1.057477447097618e+00	4.304278343522865e-01	6.482128766141706e-04	4.385277150846298e+00	5.944833577128127e+00	9.237916396836924e-04
7.200000e+02	1.245496224592277e-03	1.057525250080447e+00	1.628556354822536e+00	6.457562752336943e-04	4.374504076716171e+00	5.987104070078980e+00	9.238333994356474e-04
7.300000e+02	1.859826663005298e-03	1.057647985371835e+00	3.057455304091977e+00	5.414949199149619e-04	4.259598350837457e+00	5.902769068309988e+00	9.239406185885378e-04
7.400000e+02	1.717372479161141e-03	1.058751048230593e+00	4.272571165182934e+00	5.884746977905615e-04	4.034498111457227e+00	6.082116803409926e+00	9.249042327533246e-04
7.500000e+02	1.911754367588209e-03	1.058786540849888e+00	5.553078739678996e+00	6.014171547351364e-04	4.019890054074164e+00	5.944117029007894e+00	9.249352384121832e-04
7.600000e+02	1.942949705272484e-03	1.058911161573285e+00	4.389819959720332e-01	5.940150406345581e-04	4.007277575326423e+00	5.906480782110502e+00	9.250441046416444e-04
7.700000e+02	2.521596269949528e-03	1.059280715990585e+00	1.428546187974603e+00	6.807766374273338e-04	3.997759479037712e+00	6.019192963212644e+00	9.253669401612550e-04
7.800000e+02	2.600185779489192e-03	1.059193678361493e+00	2.435630892678676e+00	7.238170807913993e-04	3.951435536205298e+00	6.143804978165202e+00	9.252909057887827e-04
7.900000e+02	2.827226363065521e-03	1.059597762271722e+00	3.472405720449822e+00	7.192772643574736e-04	3.926453830644121e+00	6.206486891360816e+00	9.256439055988734e-04
8.000000e+02	2.879221534267916e-03	1.059613515968597e+00	4.526094841415016e+00	7.202041887921882e-04	3.919286050427207e+00	6.214377898175113e+00	9.256576677207108e-04
8.100000e+02	2.821243475004596e-03	1.059527130081140e+00	5.559519717701607e+00	7.169661106638753e-04	3.907732877337799e+00	6.254626666169556e+00	9.255822026969989e-04
8.200000e+02	2.979989360510978e-03	1.059725678890650e+00	3.733208052639196e-01	7.031510789209948e-04	3.903285572377051e+00	6.225736779106310e+00	9.257556510582834e-04
8.300000e+02	2.998068881551099e-03	1.059703294258273e+00	1.405452472052991e+00	7.038569535784869e-04	3.899057879689302e+00	6.247298377818258e+00	9.257360962807293e-04
8.400000e+02	3.150671698836019e-03	1.059730102362884e+00	2.485741625674628e+00	6.898055227718010e-04	3.910656905582927e+00	6.200889645442660e+00	9.257595153172136e-04
8.500000e+02	3.448475106761775e-03	1.060266939895250e+00	3.567471439553295e+00	3.728742881308129e-04	3.942643247365131e+00	6.127098987591204e+00	9.262284860982257e-04
8.600000e+02	3.437769784190707e-03	1.060222235263018e+00	4.541626195275283e+00	3.982608914224905e-04	3.920957717376734e+00	6.181182448284680e+00	9.261894330048251e-04
8.700000e+02	3.449895752431835e-03	1.060182618594098e+00	5.568068194622136e+00	3.994224888493522e-04	3.919119128853533e+00	6.166297977139371e+00	9.261548246567781e-04
8.800000e+02	4.600787423335504e-03	1.061263985756987e+00	6.721655228343876e-02	1.818495796921768e-04	1.725271192920682e+00	2.243863123912309e+00	9.270994858854851e-04
8.900000e+02	4.729269018021440e-03	1.061337150467355e+00	9.628986477254158e-01	1.992985212508767e-04	1.540076093661085e+00	2.460261939407735e+00	9.271634011471711e-04
9.000000e+02	4.698235263975141e-03	1.061280185863587e+00	1.883601712601738e+00	1.997600446257008e-04	1.508143643549915e+00	2.493513477390700e+00	9.271136379821377e-04
9.100000e+02	4.619605830910159e-03	1.061117711959025e+00	2.806749752919419e+00	1.994111815016775e-04	1.530982534545784e+00	2.472001121642232e+00	9.269717039530831e-04
9.200000e+02	4.734514447653244e-03	1.061226287643666e+00	3.717741894861773e+00	1.895320286897126e-04	1.522803526863712e+00	2.495567711327040e+00	9.270665535501312e-04
9.300000e+02	4.486205303402271e-03	1.061013414648039e+00	4.657198845389183e+00	2.241077138545957e-04	1.619562262660687e+00	2.387247546681948e+00	9.268805918596816e-04
9.400000e+02	4.646955783099327e-03	1.061149195414858e+00	5.575207769681614e+00	2.918341863037663e-04	1.536241720740910e+00	2.489510477119551e+00	9.269992072850608e-04
9.500000e+02	4.685734519793903e-03	1.061209533542918e+00	2.215314264109579e-01	2.933453396420882e-04	1.517532806954654e+00	2.511182160162986e+00	9.270519174950135e-04
9.600000e+02	4.604827566449947e-03	1.061138293228091e+00	1.147160845342167e+00	2.922736344198232e-04	1.514324045939527e+00	2.522420255667885e+00	9.269896833476783e-04
9.700000e+02	4.643262209612049e-03	1.061337198147819e+00	2.032697146390701e+00	2.770141607764949e-04	1.452507517204643e+00	2.626131581140601e+00	9.271634427998932e-04
9.800000e+02	4.504626327183994e-03	1.061230148483640e+00	2.967796301627975e+00	2.207324010318232e-04	1.783693887687262e+00	2.282706443624372e+00	9.270699263045100e-04
9.900000e+02	4.575002979682409e-03	1.060991141980007e+00	3.935738599411852e+00	3.344406641362084e-04	1.844525010737369e+00	2.183966966276208e+00	9.268611348919912e-04
