#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.850624261765544e-03	1.046119550409178e+00	1.735344097435182e+00	3.909508571485851e-05	8.680131205335476e-01	4.719873660619976e+00	1.450677569189641e-03
1.600000e+02	1.403700200720113e-03	1.045462126008572e+00	3.264687861741913e+00	6.190592106218317e-05	2.823027549964103e-01	5.970725554003153e+00	1.449765903949254e-03
1.700000e+02	1.136411110868015e-03	1.046114492478429e+00	5.064174912033022e+00	7.235345146847653e-05	5.854009740553973e+00	7.941415437929980e-01	1.450670555243022e-03
1.800000e+02	1.080794473946763e-03	1.046064798866498e+00	9.807115943682282e-01	6.748438056972716e-05	5.855228291763638e+00	7.752005148666998e-01	1.450601643990831e-03
1.900000e+02	9.980030017553198e-04	1.046196668151655e+00	3.567768814996430e+00	7.927283479355202e-05	5.948289459043161e+00	2.756311819030026e-01	1.450784510102039e-03
2.000000e+02	1.314700091094212e-03	1.046213445848537e+00	5.866799346700285e+00	6.959740048451016e-05	5.897135955947917e+00	2.004700475167485e-01	1.450807776112621e-03
2.100000e+02	2.820493566043811e-03	1.049114555681755e+00	9.602883068245288e-01	1.438777568134548e-04	2.862228781796860e-01	1.206212560564481e-01	1.454830810534603e-03
2.200000e+02	2.229896793722663e-03	1.048418164660794e+00	3.004006255632693e+00	3.010405108541698e-04	5.010424315308281e+00	1.605006485155282e+00	1.453865109403124e-03
2.300000e+02	2.469528973056784e-03	1.048539721360433e+00	4.809701941861277e+00	2.987439443409794e-04	4.908034768557010e+00	1.878124222563980e+00	1.454033674819459e-03
2.400000e+02	2.530064633642693e-03	1.048683146700304e+00	5.473337345884579e-01	3.093535394106963e-04	4.866283844754440e+00	1.870323789312428e+00	1.454232565972313e-03
2.500000e+02	9.048971614369455e-04	1.049765775049053e+00	3.090379860482102e+00	7.405350011297080e-04	4.948493374456502e+00	1.136227916449036e+00	1.455733871115385e-03
2.600000e+02	9.800752638422392e-04	1.049731373485338e+00	4.871399009855620e+00	7.376839417868073e-04	4.920602670671264e+00	1.249372821031008e+00	1.455686165691272e-03
2.700000e+02	1.237327948340367e-03	1.049761467167248e+00	1.848825129578273e-01	7.822049732218670e-04	4.930412560660410e+00	1.521665118187309e+00	1.455727897278550e-03
2.800000e+02	1.387411112553634e-03	1.049696342623003e+00	2.033742354822813e+00	7.789662713026568e-04	4.871916096696275e+00	1.609223426833667e+00	1.455637587604571e-03
2.900000e+02	1.809936390640991e-03	1.049583205273906e+00	4.112222288395537e+00	1.005510621079114e-03	4.758965516723566e+00	1.525972532872571e+00	1.455480697491478e-03
3.000000e+02	2.302708262672161e-03	1.047492436856597e+00	5.560482042092489e+00	3.075404336961727e-04	4.891009073684373e+00	1.904898112146792e+00	1.452581381783084e-03
3.100000e+02	2.385009874542861e-03	1.047117973696146e+00	1.357004494183951e+00	2.774447031607583e-04	4.933135560853294e+00	1.847501141400090e+00	1.452062105274828e-03
3.200000e+02	2.639695140565136e-03	1.052811487721596e+00	5.748330418618705e+00	2.455910883202608e-04	3.509430037863121e+00	8.657475908599692e-01	1.459957429555267e-03
3.300000e+02	2.860916246321797e-03	1.052981544620044e+00	1.065702785190617e+00	3.066428243149598e-04	3.273104697543245e+00	1.111453906416742e+00	1.460193251290906e-03
3.400000e+02	2.430250839722698e-03	1.054531698303533e+00	2.243109524960738e+00	3.288860998788367e-04	3.227929312978080e+00	1.507875332466152e+00	1.462342884357753e-03
3.500000e+02	1.005485831410802e-03	1.053044655282871e+00	4.735352739312068e+00	1.483470990255177e-03	4.787729509928241e+00	5.243259781591915e+00	1.460280768270113e-03
3.600000e+02	1.006977897649776e-03	1.053114143216097e+00	1.439997533529294e-01	1.483581968197863e-03	4.780187348389738e+00	5.153598364673406e+00	1.460377128753979e-03
3.700000e+02	9.982911011507040e-04	1.053107326238222e+00	1.772836738668543e+00	1.468657411015743e-03	4.770792422865163e+00	5.128127713982685e+00	1.460367675497047e-03
3.800000e+02	7.866951291938781e-04	1.053197771780066e+00	3.491763697502767e+00	1.473239564856845e-03	4.742775282879912e+00	5.028322831666387e+00	1.460493098369351e-03
3.900000e+02	8.507401357857175e-04	1.053330048331984e+00	5.082818240318439e+00	1.453332143003453e-03	4.713867477107233e+00	5.047090862878941e+00	1.460676529246560e-03
4.000000e+02	8.547173518209580e-04	1.053142492851883e+00	2.779671300666903e-02	1.403984306556886e-03	4.659939599673178e+00	5.456326253056316e+00	1.460416441833172e-03
4.100000e+02	7.888755192274850e-04	1.053085788117947e+00	1.599973502877286e+00	1.406540343056550e-03	4.645218813263345e+00	5.492205276523549e+00	1.460337808100005e-03
4.200000e+02	1.121001231289164e-03	1.053098924273141e+00	3.656266694410271e+00	1.444304775957254e-03	4.619219068357513e+00	5.051211880731198e+00	1.460356024302616e-03
4.300000e+02	1.067687069088194e-03	1.052728865037536e+00	5.346285549730631e+00	1.385392259391834e-03	4.599088487555774e+00	4.994111584666618e+00	1.459842854816246e-03
4.400000e+02	1.089962402272194e-04	1.052759408577239e+00	1.187169729385511e+00	1.299652274450922e-03	4.111503067536947e+00	4.977954359541803e+00	1.459885210231470e-03
4.500000e+02	9.481158905913049e-05	1.052790336981785e+00	3.045131284311667e+00	1.289198283032355e-03	4.091670266399982e+00	4.760487749155173e+00	1.459928099347449e-03
4.600000e+02	9.120240570123178e-05	1.052809647592453e+00	5.767192690721769e+00	1.288148184755750e-03	4.083114824311388e+00	3.662856814082963e+00	1.459954877806691e-03
4.700000e+02	7.591404666606528e-05	1.052760950121818e+00	1.353868515723421e-01	1.287645258157539e-03	4.077807443686462e+00	4.635873195145741e+00	1.459887347926098e-03
4.800000e+02	1.079003054109151e-04	1.052759815783898e+00	2.492003552000358e+00	1.285318859748280e-03	4.061615271692702e+00	3.917089671003442e+00	1.459885774914125e-03
4.900000e+02	1.171674499389387e-04	1.052746672278879e+00	2.254669971661491e+00	1.264865634838496e-03	4.004899664950174e+00	5.831407204092374e+00	1.459867548519347e-03
5.000000e+02	2.604388183273912e-04	1.052616688144749e+00	4.298505479023542e+00	1.282748282268788e-03	3.957647398602144e+00	5.459692914098209e+00	1.459687296589576e-03
5.100000e+02	6.333833559436230e-04	1.052267697984625e+00	5.453217787538712e+00	1.243832731548795e-03	3.880791837731241e+00	6.035248688979885e+00	1.459203344065256e-03
5.200000e+02	6.701260340717658e-04	1.052348675892004e+00	7.512744077080578e-01	1.243907103088913e-03	3.868489231917686e+00	6.122971679361910e+00	1.459315637955365e-03
5.300000e+02	8.572680085166714e-04	1.052302958268612e+00	2.942793911554101e+00	1.235464082655592e-03	3.783865732256871e+00	5.677342684813562e+00	1.459252240296135e-03
5.400000e+02	1.273857275162449e-03	1.052141603467123e+00	4.748827115494877e+00	1.256496206207732e-03	3.628439994977131e+00	5.692155697387824e+00	1.459028485954569e-03
5.500000e+02	1.361175091672892e-03	1.051915022379764e+00	6.254167890436650e+00	1.142048731460472e-03	3.611780646356014e+00	5.881559741174044e+00	1.458714280851618e-03
5.600000e+02	8.569804019965976e-04	1.050949458113487e+00	2.960045601733299e+00	9.172938912130844e-04	2.894258478343275e+00	5.336791886686917e+00	1.457375311111353e-03
5.700000e+02	1.136083492092708e-03	1.051075331585738e+00	4.733173440245431e+00	8.679685562698347e-04	2.846748670136611e+00	5.377158876037392e+00	1.457549862693606e-03
5.800000e+02	1.280921126702807e-03	1.050287411001908e+00	7.479704098357031e-01	1.308259890648286e-03	2.668092084654428e+00	5.051822087630840e+00	1.456457235453423e-03
5.900000e+02	3.613606973327902e-04	1.048163759753817e+00	3.072134519354019e+00	1.480044566310674e-03	2.226406596336635e+00	5.036497408054387e+00	1.453512320382118e-03
6.000000e+02	3.692474357255659e-04	1.048093127932934e+00	4.220491947342193e+00	1.496039104737256e-03	2.151630472233209e+00	5.975267707992898e+00	1.453414373643444e-03
6.100000e+02	3.970758658523469e-04	1.048186384841217e+00	6.226984022923725e+00	1.505912122743888e-03	2.137225696184398e+00	5.991127021603657e+00	1.453543695100982e-03
6.200000e+02	2.425595212534379e-04	1.048079648014134e+00	2.403798068660855e+00	1.506470513886455e-03	2.115275237965130e+00	5.560975360149932e+00	1.453395680736089e-03
6.300000e+02	2.917047833260141e-04	1.047974434472242e+00	3.645912052261731e+00	1.406750350174352e-03	2.030840541237442e+00	1.403475753162184e-01	1.453249778745118e-03
6.400000e+02	2.688032276775991e-04	1.047432774648887e+00	3.945363101693312e+00	1.435747199207233e-03	1.890881220890206e+00	2.026270001909463e+00	1.452498646854347e-03
6.500000e+02	5.837568026260168e-04	1.047951797436584e+00	4.199298214936958e+00	1.456034988654186e-03	1.763341149815989e+00	3.962834918663706e+00	1.453218387457337e-03
6.600000e+02	5.319546492615882e-04	1.047960504737395e+00	6.213917666455762e+00	1.437379314642751e-03	1.725379404382618e+00	4.005661471538945e+00	1.453230462067708e-03
6.700000e+02	1.558677398531586e-04	1.046860531403384e+00	5.404049004160613e+00	1.504955441583746e-03	1.554516471335962e+00	7.427752880284161e-01	1.451705104242466e-03
6.800000e+02	8.025161373534768e-06	1.047566703142953e+00	5.393598531572248e+00	1.492704976985797e-03	1.502331922973994e+00	2.891675334243833e+00	1.452684368516982e-03
6.900000e+02	1.406772278448886e-04	1.047555126940871e+00	2.258749043509694e+00	1.510267267231366e-03	1.472885745783424e+00	1.827264777460525e+00	1.452668315536526e-03
7.000000e+02	1.800623427201579e-04	1.047933903692604e+00	4.427143601461884e+00	1.513307894822931e-03	1.432357818927811e+00	1.744965357483306e+00	1.453193573799078e-03
7.100000e+02	2.554307634318954e-04	1.047873326791204e+00	2.134518814627364e+00	1.642346834089301e-03	1.248199061712479e+00	6.240310128566512e+00	1.453109570443977e-03
7.200000e+02	4.718557093665337e-04	1.047480823134979e+00	4.293670462955635e+00	1.700087998669814e-03	1.199171316048677e+00	6.186951015337478e+00	1.452565276773442e-03
7.300000e+02	2.242996960673081e-03	1.049130114006783e+00	3.358856621857902e-01	1.241679437256649e-03	8.365166893465972e-01	6.205048893547446e+00	1.454852385614739e-03
7.400000e+02	2.021613529547624e-03	1.048984005896589e+00	2.292597931018364e+00	1.270276202897733e-03	8.268097277809316e-01	6.191844673811924e+00	1.454649774203785e-03
7.500000e+02	2.012148559322504e-03	1.048763474481271e+00	4.234429904120827e+00	1.276357174045612e-03	7.647088428387427e-01	6.254350336335691e+00	1.454343958317466e-03
7.600000e+02	1.614308724684058e-03	1.048659679852159e+00	4.022013281722542e-01	1.282563695603317e-03	4.716869845761494e-01	6.060006196067029e+00	1.454200023964842e-03
7.700000e+02	1.912785410912614e-03	1.049140263178916e+00	2.217567653229897e+00	1.156312342441887e-03	4.441949437250843e-01	6.201574584215687e+00	1.454866459700586e-03
7.800000e+02	2.971310792773181e-03	1.049926363482964e+00	3.979434658846335e+00	1.155520555904313e-03	3.602282184912917e-01	1.034706307167347e-01	1.455956562717751e-03
7.900000e+02	2.504357437462819e-03	1.051444996469869e+00	5.883976450884395e+00	1.142487824658904e-03	2.732463212259528e-01	4.371657310193543e-02	1.458062485323894e-03
8.000000e+02	1.951426891985611e-03	1.051156717478075e+00	1.238973795114112e+00	1.264424150809580e-03	2.787606359450641e-01	1.390967505106932e-01	1.457662722345656e-03
8.100000e+02	2.430472250758018e-03	1.050913464008293e+00	3.267199777571697e+00	1.554298696969216e-03	3.403129764358113e-02	1.270229045962925e-01	1.457325397274060e-03
8.200000e+02	2.318636926898133e-03	1.050967076687132e+00	5.010560188983533e+00	1.553988332304394e-03	2.011713135134503e-02	1.622290554634670e-01	1.457399743184703e-03
8.300000e+02	2.413610465758042e-03	1.050940524091491e+00	4.086192590905008e-01	1.570289817482307e-03	6.257749624974702e+00	2.967352403923361e-01	1.457362922101600e-03
8.400000e+02	2.516900732558190e-03	1.051165038312379e+00	2.361107999414753e+00	1.357761350664149e-03	6.039411034078087e+00	3.263516857302438e-01	1.457674261034210e-03
8.500000e+02	2.425337824818040e-03	1.050648015675278e+00	4.069413185591327e+00	1.416498151999909e-03	5.899493488266128e+00	5.387205101491075e-01	1.456957294085153e-03
8.600000e+02	2.343180567837058e-03	1.050723085574379e+00	5.919855767816751e+00	1.431290137303631e-03	5.874788230824672e+00	5.084727114378942e-01	1.457061395206964e-03
8.700000e+02	2.493816889300494e-03	1.050887214180044e+00	1.481206908686700e+00	1.426241352928794e-03	5.852816761976741e+00	4.715136952735241e-01	1.457288996045327e-03
8.800000e+02	2.500359765912772e-03	1.050934277471747e+00	3.282060343168329e+00	1.400526590593636e-03	5.815889896214307e+00	4.782204209760518e-01	1.457354259773148e-03
8.900000e+02	2.540656130054340e-03	1.050777270578542e+00	5.114536597674380e+00	1.392647118803305e-03	5.724444019972278e+00	5.163405993234390e-01	1.457136534774039e-03
9.000000e+02	2.624957615621007e-03	1.050772518656522e+00	6.455030571358419e-01	1.397206803784600e-03	5.694219197728122e+00	5.218029875980350e-01	1.457129945176624e-03
9.100000e+02	2.546396314703602e-03	1.050698197360893e+00	2.419338191585026e+00	1.363916770357019e-03	5.687679256031784e+00	5.424208772318589e-01	1.457026882160127e-03
9.200000e+02	1.704092695312365e-03	1.051236384488627e+00	3.860954505836997e+00	1.390438309718065e-03	5.585451628959230e+00	9.570017022514883e-01	1.457773198385577e-03
9.300000e+02	1.707208289868321e-03	1.051016565185514e+00	5.570813505324788e+00	1.391261753768430e-03	5.548081968340457e+00	1.036525360792025e+00	1.457468370001310e-03
9.400000e+02	1.714703963478580e-03	1.051215743396363e+00	1.141631090735565e+00	1.349364277284800e-03	5.504222238357007e+00	9.850725033611130e-01	1.457744574917504e-03
9.500000e+02	1.691407187303051e-03	1.050617451397499e+00	2.691075312725956e+00	1.495611519837971e-03	5.423558642930329e+00	1.276618561428282e+00	1.456914909911971e-03
9.600000e+02	1.543287301421208e-03	1.049797767483609e+00	3.786642618181706e+00	1.578718969760311e-03	5.202526105173760e+00	2.219975729234937e+00	1.455778235745772e-03
9.700000e+02	1.986333323019571e-03	1.049437557248926e+00	5.776905174147050e+00	1.624547697638075e-03	5.100752394060125e+00	2.207218300493647e+00	1.455278724091064e-03
9.800000e+02	2.096312328875990e-03	1.049350926055387e+00	1.377596424620270e+00	1.599170370455952e-03	5.085545476273491e+00	2.244574448527904e+00	1.455158590661564e-03
9.900000e+02	2.414520243888450e-03	1.049435759723598e+00	3.312695488786806e+00	1.587849813157466e-03	5.045059642027391e+00	2.249348040986735e+00	1.455276231422161e-03
