#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.807370435655287e-03	1.031567797910759e+00	2.096049835348515e+00	6.055913803537870e-04	1.910678058016027e+00	7.967979546787510e-01	9.011574763058815e-04
3.800000e+02	4.933147751469284e-03	1.031394896970738e+00	5.616483067663602e+00	5.302680099774967e-04	1.981531956207602e+00	6.199547152642725e-01	9.010064334223442e-04
3.900000e+02	5.306761986918629e-03	1.031500981418951e+00	2.921234163955596e+00	5.453047039515773e-04	2.028495431593835e+00	4.486511322872085e-01	9.010991067239156e-04
4.000000e+02	4.900697993839276e-03	1.032223073896012e+00	6.234674956925897e-02	5.338149039349169e-04	1.995717843540791e+00	4.521711003761457e-01	9.017299126056088e-04
4.100000e+02	4.696213716416212e-03	1.032815522987255e+00	3.326537254289747e+00	4.678199490634518e-04	1.453977744661494e+00	1.053822359512067e+00	9.022474645580696e-04
4.200000e+02	3.912286765845787e-03	1.032523318520544e+00	3.228244207895603e-01	3.261446818550532e-04	1.094721333890900e+00	1.463426811734309e+00	9.019922004442424e-04
4.300000e+02	3.944067048722563e-03	1.033100008019736e+00	3.582838689349660e+00	6.269962686965939e-04	7.690497681628318e-01	1.840399359458877e+00	9.024959851249549e-04
4.400000e+02	4.053006326708456e-03	1.032432528870646e+00	7.909914405067198e-01	6.021512834671589e-04	5.749000609230217e-01	1.886469660854358e+00	9.019128883796911e-04
4.500000e+02	3.844116950579633e-03	1.032639942778896e+00	4.095139982899108e+00	6.319500579834953e-04	5.805848228911606e-01	1.898866114316768e+00	9.020940811180533e-04
4.600000e+02	4.574747053457524e-03	1.033634338156989e+00	1.164491183805777e+00	7.349591087561472e-04	5.881951956151902e+00	2.840568924905737e+00	9.029627654945793e-04
4.700000e+02	5.856596299454975e-03	1.033579440228596e+00	4.527105647131934e+00	3.176365788008520e-04	5.242118341871866e+00	3.353667650915130e+00	9.029148077367803e-04
4.800000e+02	6.412441014542589e-03	1.032636939532456e+00	1.514288570080325e+00	6.176004477897930e-04	3.226569907154575e+00	5.424904984870529e+00	9.020914575406319e-04
4.900000e+02	6.072551476870388e-03	1.032995642718888e+00	4.956910832936074e+00	6.937817277951038e-04	2.744262492471131e+00	5.768618766639444e+00	9.024048136369374e-04
5.000000e+02	5.895202317575295e-03	1.033297531066765e+00	1.908857197570076e+00	7.286110889322211e-04	2.664204683478315e+00	5.901451742734169e+00	9.026685374001751e-04
5.100000e+02	5.410735326291789e-03	1.033010473129108e+00	5.152944135021881e+00	9.016652486060261e-04	2.637166176319306e+00	5.968016926034802e+00	9.024177691935900e-04
5.200000e+02	4.787053300677588e-03	1.031966330205856e+00	2.144322347409714e+00	1.015090459612826e-04	4.965951673478113e+00	3.688056207549830e+00	9.015056263334446e-04
5.300000e+02	4.148856965896567e-03	1.030947615781273e+00	5.479078679671355e+00	4.968340647464628e-04	4.644560505273927e+00	4.114010130244926e+00	9.006156973129834e-04
5.400000e+02	4.845426313775727e-03	1.032381360224098e+00	2.431674729546173e+00	4.672159909844714e-04	4.389637235081732e+00	4.611194990231527e+00	9.018681884496601e-04
5.500000e+02	4.913048181175671e-03	1.033301206447169e+00	5.648075375896820e+00	4.821320651557182e-04	4.369036230646119e+00	4.702605012393354e+00	9.026717481406963e-04
5.600000e+02	4.834621764821172e-03	1.032112811835515e+00	2.670304227115694e+00	5.417870119659924e-04	4.199120801797887e+00	4.889161671267517e+00	9.016335898235577e-04
5.700000e+02	4.801174276445172e-03	1.032099055122060e+00	6.050497620494602e+00	4.812825579590949e-04	4.391109010194130e+00	4.702170760517367e+00	9.016215722274238e-04
5.800000e+02	5.403987077914316e-03	1.031238418116119e+00	3.179976581555378e+00	4.789837536723631e-04	4.177429622643533e+00	4.906765139443387e+00	9.008697365518048e-04
5.900000e+02	5.162655355868889e-03	1.031303637337001e+00	3.584915332968577e-01	7.159393975672905e-04	3.073080021380829e+00	5.996729981595144e+00	9.009267107890928e-04
6.000000e+02	4.976766471027982e-03	1.030527154727902e+00	3.798665001103945e+00	7.502018222269799e-04	3.001738683609163e+00	6.107638996342430e+00	9.002483907505767e-04
6.100000e+02	4.999255792087994e-03	1.030678834743737e+00	9.886992923004629e-01	5.993851360513135e-04	3.084991516211884e+00	6.071701289601824e+00	9.003808954493006e-04
6.200000e+02	5.077380358931000e-03	1.030248639622774e+00	4.466207743094535e+00	5.221856530215738e-04	3.058956373814211e+00	6.108833110567193e+00	9.000050853956023e-04
6.300000e+02	5.441718845562861e-03	1.029787100490053e+00	1.657874033158397e+00	3.327078574536119e-04	2.971481020508466e+00	6.278006014391123e-03	8.996018938255459e-04
6.400000e+02	5.533583657818532e-03	1.029390681539964e+00	5.304514136572340e+00	4.021684049141230e-04	2.709734980520913e+00	2.035365118305417e-01	8.992555899748968e-04
6.500000e+02	5.390445046618909e-03	1.029526092955149e+00	2.581200472972077e+00	3.734830150363280e-04	2.309787708923036e+00	6.558957263889257e-01	8.993738827419047e-04
6.600000e+02	5.437366116029667e-03	1.029626583229640e+00	6.157972559277000e+00	4.218675242167472e-04	2.169213697499303e+00	8.007901069900136e-01	8.994616690825960e-04
6.700000e+02	5.633394589222928e-03	1.029649944326669e+00	3.456990558340218e+00	4.066762894848202e-04	2.173458165352916e+00	8.007970226897790e-01	8.994820768805956e-04
6.800000e+02	5.517297362660924e-03	1.030295065581955e+00	6.955648839696897e-01	5.203319395827273e-04	2.099355509932585e+00	9.143254290284526e-01	9.000456422066000e-04
6.900000e+02	5.517750143941244e-03	1.030087689053740e+00	4.221041473801021e+00	4.886139024449387e-04	2.111007667319796e+00	9.151871541454101e-01	8.998644821227067e-04
7.000000e+02	6.028759117288793e-03	1.029577927478762e+00	1.446904357213174e+00	6.046767969852903e-04	7.820781774263399e-01	2.312978966547107e+00	8.994191643691318e-04
7.100000e+02	6.287889189041243e-03	1.029083067664699e+00	5.117884515922863e+00	5.300081072865925e-04	1.035551330849025e+00	2.021826960763297e+00	8.989868645027835e-04
7.200000e+02	6.342534426400344e-03	1.029229790147504e+00	2.609142414946437e+00	8.571865233574101e-04	1.109018467282775e+00	1.821394377990147e+00	8.991150383975001e-04
7.300000e+02	6.303504440383900e-03	1.029035337963326e+00	6.233083495369814e+00	8.428520114913124e-04	9.596121556170911e-01	1.986129481931464e+00	8.989451687680769e-04
7.400000e+02	6.530620181912154e-03	1.029277082563498e+00	3.597656232424451e+00	8.248518550718827e-04	8.714309853958903e-01	2.052253989290949e+00	8.991563521282421e-04
7.500000e+02	3.238537626569127e-03	1.024540490604905e+00	6.189488857437415e-01	9.697278288868190e-04	1.301783225805277e+00	2.259808946961463e+00	8.950185579237883e-04
7.600000e+02	3.765529220354793e-03	1.024702347862222e+00	4.704725052381787e+00	1.335819558413570e-03	8.827108153249329e-01	2.629679131170781e+00	8.951599532618567e-04
7.700000e+02	4.148279003221041e-03	1.024993559094195e+00	2.494480865046939e+00	1.475438041091615e-03	7.712852730918326e-01	2.690494877153984e+00	8.954143497052194e-04
7.800000e+02	5.234070513965158e-03	1.024617666742776e+00	3.140141304507680e-01	7.157906610026557e-04	8.864208678182726e-01	2.514836292601550e+00	8.950859774901766e-04
7.900000e+02	5.299561102847629e-03	1.025244944660273e+00	4.391126087701064e+00	7.159402306178217e-04	1.092013529769153e+00	2.269616974577624e+00	8.956339552248619e-04
8.000000e+02	5.192673038223321e-03	1.025530468491655e+00	2.049801951085291e+00	6.711090992942221e-04	9.394171910104151e-01	2.466002433960104e+00	8.958833832661744e-04
8.100000e+02	5.120118338361078e-03	1.025391039374424e+00	5.903599059263467e+00	5.023784388626003e-04	9.072925185964751e-01	2.609502432003270e+00	8.957615807131454e-04
8.200000e+02	5.225416886003821e-03	1.025252630595870e+00	3.649076875716406e+00	6.367453441320458e-04	7.912679994238712e-01	2.662055186918424e+00	8.956406695080528e-04
8.300000e+02	5.138973494725195e-03	1.024983932404906e+00	1.363791347833007e+00	5.774516524363159e-04	8.595339239319618e-01	2.589524268617361e+00	8.954059400175170e-04
8.400000e+02	5.147653543825463e-03	1.024840588852865e+00	5.337307774145335e+00	5.729995612566739e-04	8.159300649477104e-01	2.655622811015479e+00	8.952807178907079e-04
8.500000e+02	5.036049368047845e-03	1.025038673751044e+00	3.039402141343667e+00	5.588322156884967e-04	8.869060565534193e-01	2.621477299072351e+00	8.954537609881165e-04
8.600000e+02	5.193463392642980e-03	1.025082975134276e+00	7.840567683664411e-01	5.634659756470793e-04	9.070040669411379e-01	2.573325085387282e+00	8.954924618110691e-04
8.700000e+02	4.587385624610801e-03	1.029037360445723e+00	5.528215483811827e+00	1.268360884733017e-03	1.197871295818610e+00	1.478765735169323e+00	8.989469355691891e-04
8.800000e+02	4.582984407228720e-03	1.029159321677919e+00	2.964616167311922e+00	1.226635900982354e-03	1.090029728334863e+00	1.505609244674275e+00	8.990534785190905e-04
8.900000e+02	4.488420871648765e-03	1.029291217470094e+00	2.944584567524450e-01	1.223080661149585e-03	1.014609994011632e+00	1.598760233255768e+00	8.991687001065156e-04
9.000000e+02	4.570475879056386e-03	1.028717997650345e+00	3.935285276130013e+00	1.263180758648732e-03	9.087562167329805e-01	1.704652140946037e+00	8.986679464699835e-04
9.100000e+02	4.490747707633824e-03	1.029282608506181e+00	1.408241760230448e+00	9.402828090338907e-04	1.434910641076381e+00	1.087616488596609e+00	8.991611794838192e-04
9.200000e+02	4.812025680600167e-03	1.028659049293406e+00	5.086519602865628e+00	9.751983085173837e-04	1.400834953047901e+00	1.126450300803339e+00	8.986164503369333e-04
9.300000e+02	5.049648645837494e-03	1.029373871017651e+00	2.461896203765776e+00	1.035604886084665e-03	1.287750284297994e+00	1.235035394523209e+00	8.992409046310023e-04
9.400000e+02	5.004367548318227e-03	1.029326145659515e+00	6.063968361174783e+00	1.025451591418538e-03	1.224473699158949e+00	1.315637771689951e+00	8.991992126904624e-04
9.500000e+02	4.715032377150614e-03	1.029041524327472e+00	3.301965918855202e+00	1.006641700771149e-03	1.163903912859908e+00	1.499860963524859e+00	8.989505730549421e-04
9.600000e+02	3.750029930040312e-03	1.030693892820038e+00	3.757296076521178e-01	9.833731302762629e-04	1.034418300106698e+00	1.785029989151998e+00	9.003940498905935e-04
9.700000e+02	3.059940396399864e-03	1.028500283631703e+00	4.528557558563269e+00	4.497387198191592e-04	6.322814174930431e-01	1.658214299738366e+00	8.984777557563978e-04
9.800000e+02	3.191928563937413e-03	1.028766489597005e+00	1.849195035838670e+00	3.821184610672825e-04	6.363447964531586e-01	1.732548752072919e+00	8.987103080872822e-04
9.900000e+02	2.712186880871164e-03	1.028109107982319e+00	5.555957474916207e+00	7.361041946206074e-04	1.201692463067416e+00	1.134305019077483e+00	8.981360323508163e-04
