#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.706053294809016e-03	9.637184064218883e-01	1.190232938142087e+00	1.869084883808162e-03	3.998618195547961e+00	6.077753967450814e+00	8.418855733569585e-04
1.800000e+02	4.962798578234392e-03	9.628741493408772e-01	4.758700974170054e+00	1.706126754808539e-03	3.807212690615069e+00	6.206444453209504e-02	8.411480468637719e-04
1.900000e+02	4.957841491365329e-03	9.627209257647592e-01	2.169833185016588e+00	1.702840590894395e-03	3.776788838343862e+00	8.631042505254392e-02	8.410141937409382e-04
2.000000e+02	4.975068081537912e-03	9.627539369238555e-01	5.916566049306676e+00	1.689781410625582e-03	3.680957387198204e+00	1.116755153287150e-01	8.410430316446429e-04
2.100000e+02	4.488367985557420e-03	9.619664866424945e-01	3.293946997177829e+00	1.938874998791474e-03	3.548803618075604e+00	3.005716958487689e-01	8.403551304618950e-04
2.200000e+02	4.584010112121797e-03	9.618633054530852e-01	6.964727977514710e-01	1.980578386229384e-03	3.423355181885851e+00	5.031314237801957e-01	8.402649933904987e-04
2.300000e+02	4.758371931275781e-03	9.617798725474258e-01	4.460180898004425e+00	1.978823103227442e-03	3.392090736561637e+00	5.440451997911940e-01	8.401921080339984e-04
2.400000e+02	6.961832608033196e-03	9.615596321380376e-01	2.213526784782907e+00	1.464049989345596e-03	3.126821669394111e+00	5.773201287633751e-01	8.399997103148114e-04
2.500000e+02	6.941451203133348e-03	9.617682472524318e-01	5.988547731394814e+00	1.398247853803142e-03	3.011926931656758e+00	7.030735986027165e-01	8.401819524033949e-04
2.600000e+02	6.811909214690099e-03	9.614089784365569e-01	3.459831358538699e+00	1.338104733279105e-03	2.884238747521597e+00	8.664017400661919e-01	8.398681021842577e-04
2.700000e+02	6.131534805352056e-03	9.620744158940053e-01	8.288112264439071e-01	1.302171015421088e-03	2.762662034862122e+00	1.152402336972458e+00	8.404494153475884e-04
2.800000e+02	6.500311429099480e-03	9.612097668388515e-01	4.718736718604089e+00	1.815904824979166e-03	2.318016216340622e+00	1.516130335384978e+00	8.396940748241534e-04
2.900000e+02	7.465787279657337e-03	9.618342671719312e-01	2.665005465219767e+00	1.576457415590511e-03	1.830026169938773e+00	1.627336554626290e+00	8.402396261153530e-04
3.000000e+02	7.830903604698763e-03	9.606884560274881e-01	1.726317697741265e-01	1.571001802252190e-03	1.621813223916829e+00	1.864952534232997e+00	8.392386678832904e-04
3.100000e+02	7.727408276003625e-03	9.606441562513599e-01	4.053609812189382e+00	1.574531572824353e-03	1.574936451230657e+00	1.919719137933835e+00	8.391999684642726e-04
3.200000e+02	7.613170374803277e-03	9.605008973832742e-01	1.678861323797716e+00	1.344371700246879e-03	1.437160959607432e+00	2.085125753452195e+00	8.390748203157127e-04
3.300000e+02	7.923452677751177e-03	9.602784505646401e-01	5.586668698323156e+00	1.403695875976452e-03	1.406395919904084e+00	2.122177289450909e+00	8.388804951205113e-04
3.400000e+02	8.081631714446563e-03	9.614560626468552e-01	3.117284350585608e+00	1.325194806075187e-03	1.328108504114524e+00	2.260049640883584e+00	8.399092340305718e-04
3.500000e+02	7.980381444093980e-03	9.610369428703837e-01	8.117567926084936e-01	1.287307001627457e-03	1.214015233017048e+00	2.258400400415802e+00	8.395430991814616e-04
3.600000e+02	7.894758510376758e-03	9.614971880105619e-01	4.575983514781759e+00	1.043252904084236e-03	9.945509279728260e-01	2.526692314559863e+00	8.399451603449112e-04
3.700000e+02	7.992127633978002e-03	9.616121084684838e-01	2.097920907938369e+00	9.859023766519114e-04	8.878481715727836e-01	2.637057897041514e+00	8.400455526119502e-04
3.800000e+02	7.775949228640833e-03	9.623633108448614e-01	5.921768519080548e+00	1.038387263786215e-03	9.152839155458181e-01	2.536949252266662e+00	8.407017883330172e-04
3.900000e+02	7.737559364857182e-03	9.620524271606382e-01	3.454487603975780e+00	9.822669807712250e-04	8.342407034429065e-01	2.558894523871505e+00	8.404302064196746e-04
4.000000e+02	8.140353791967495e-03	9.620231081111490e-01	1.014950917686992e+00	1.288541980534191e-03	6.623061983149188e-01	2.637730983852624e+00	8.404045938707962e-04
4.100000e+02	8.059111555100331e-03	9.620411839709407e-01	4.766936756254823e+00	1.284865641859615e-03	3.952665125833545e-01	2.890068176945367e+00	8.404203845887936e-04
4.200000e+02	8.604056580995891e-03	9.620236832130450e-01	2.219507980537895e+00	1.241654661939996e-03	3.358770392710678e-01	2.967647827135544e+00	8.404050962685778e-04
4.300000e+02	8.095997877268384e-03	9.620422029225461e-01	5.965315940588566e+00	1.256645073978148e-03	3.734833463589931e-01	2.936565689151738e+00	8.404212747250105e-04
4.400000e+02	8.110513196320173e-03	9.618148966346269e-01	3.469464943057087e+00	1.190509600496278e-03	3.128741516656302e-01	2.969075468605312e+00	8.402227043923726e-04
4.500000e+02	7.964713122571250e-03	9.612905689243537e-01	1.082415428134355e+00	1.307455450238549e-03	3.307930556691226e-01	2.890491163192065e+00	8.397646619475580e-04
4.600000e+02	7.878224616200451e-03	9.612098942226025e-01	4.913160603516406e+00	1.242524028101620e-03	3.486568969325898e-01	2.867364724957428e+00	8.396941861041098e-04
4.700000e+02	6.985099709060077e-03	9.622973390482983e-01	2.286866123932739e+00	1.191096321862565e-03	2.789569721191700e-01	3.069162941085795e+00	8.406441566603161e-04
4.800000e+02	6.812011032739635e-03	9.617158935614005e-01	5.919063870833051e+00	6.688407145846453e-04	3.780503238082760e-01	3.083502192636339e+00	8.401362172416532e-04
4.900000e+02	7.305174694746415e-03	9.615518220386468e-01	3.453027332315599e+00	6.385056513916245e-04	3.324996646497411e-01	3.098469677132139e+00	8.399928875645559e-04
5.000000e+02	5.832892174133431e-03	9.593634051239246e-01	1.343423952108274e+00	8.646145192523411e-04	4.247878553572196e-01	2.723648569258187e+00	8.380811292991562e-04
5.100000e+02	5.541203041285597e-03	9.591010614117981e-01	5.876455035706133e+00	8.925897995065727e-04	5.937494465564526e+00	3.012923885380332e+00	8.378519509571960e-04
5.200000e+02	5.582701498875554e-03	9.590125778301338e-01	3.684533187141132e+00	8.735720174314273e-04	5.926923863551401e+00	2.991409263552853e+00	8.377746534288042e-04
5.300000e+02	5.397993800635023e-03	9.594885824298556e-01	1.495233184645972e+00	9.500729091659092e-04	5.857490177504724e+00	3.007728268392417e+00	8.381904817482457e-04
5.400000e+02	5.782143505733760e-03	9.598679728985362e-01	5.494493455716326e+00	1.006949422164938e-03	5.543972329101474e+00	3.323207478191979e+00	8.385219098501923e-04
5.500000e+02	5.804168570962995e-03	9.602617613424614e-01	3.262398445016563e+00	1.318102146250536e-03	5.143891432176079e+00	3.639511684080855e+00	8.388659157420443e-04
5.600000e+02	6.250806351356900e-03	9.619778241425245e-01	8.701340943746805e-01	1.419310254024497e-03	3.714580646195576e+00	5.117780210907002e+00	8.403650346804401e-04
5.700000e+02	6.567268169594734e-03	9.611594849545266e-01	4.584752903869332e+00	1.784053953247991e-03	3.701856128363243e+00	5.270292788631425e+00	8.396501495522770e-04
5.800000e+02	6.950379676575144e-03	9.610263223457031e-01	2.171414308605324e+00	1.709264452197867e-03	3.443576003586263e+00	5.534888909716146e+00	8.395338212985754e-04
5.900000e+02	6.704578125311802e-03	9.618324563572079e-01	5.998435612599419e+00	1.653909941933770e-03	3.229324915503590e+00	5.725197188990702e+00	8.402380442229855e-04
6.000000e+02	2.150975600114419e-03	9.630375822456700e-01	4.261858158657272e+00	3.016374997406093e-03	3.055621364989562e+00	5.030501899099912e+00	8.412908186566940e-04
6.100000e+02	4.053297875519660e-03	9.630757031510965e-01	6.231857916893577e+00	3.731279321007828e-03	2.679661984978909e+00	7.942375738962358e-01	8.413241203349726e-04
6.200000e+02	6.158022879972799e-03	9.639700123841680e-01	4.072995519226417e+00	4.267746252968660e-03	2.304817947762321e+00	6.350087170669405e-01	8.421053714104172e-04
6.300000e+02	5.899006653798710e-03	9.637303130492308e-01	1.413929325645263e+00	4.289164798395234e-03	2.249042884540473e+00	6.343680833472178e-01	8.418959747540059e-04
6.400000e+02	6.783443877501741e-03	9.646640686922098e-01	5.029449133163672e+00	4.035352126704258e-03	2.117549316522064e+00	6.714964615487147e-01	8.427116854425495e-04
6.500000e+02	6.829424198989875e-03	9.646046925968557e-01	2.273800961743868e+00	4.073101741807046e-03	2.075915007441189e+00	6.835885435350525e-01	8.426598156455759e-04
6.600000e+02	6.655828940658837e-03	9.643180733041786e-01	5.785065951185285e+00	4.040128093575183e-03	2.043822623334587e+00	7.053061773743029e-01	8.424094306306766e-04
6.700000e+02	6.354582307947363e-03	9.642386070516216e-01	3.023823491402674e+00	4.048355358746259e-03	2.002424895870020e+00	7.581638039385180e-01	8.423400104648370e-04
6.800000e+02	6.434392940910318e-03	9.643017745951232e-01	2.678261559350641e-01	4.039439668399444e-03	1.987384472502944e+00	7.690625483509661e-01	8.423951923968454e-04
6.900000e+02	6.542604158433636e-03	9.643531471832381e-01	3.816384249829344e+00	4.026263269657069e-03	1.926253715569113e+00	7.923011003009820e-01	8.424400704862455e-04
7.000000e+02	6.422037218528775e-03	9.644238342174258e-01	1.130281684412983e+00	4.062737938030583e-03	1.848676536700844e+00	7.936635586649284e-01	8.425018212984220e-04
7.100000e+02	6.524573209659044e-03	9.643042926815777e-01	4.656077433983297e+00	3.986293270885862e-03	1.817048109929178e+00	8.028702233870609e-01	8.423973921479806e-04
7.200000e+02	6.694427583312036e-03	9.641276810593333e-01	1.907616201060957e+00	3.938609192194321e-03	1.722855883187894e+00	9.001847883894220e-01	8.422431076849425e-04
7.300000e+02	6.758913394675858e-03	9.640798041147084e-01	5.461497604897217e+00	3.966207898372217e-03	1.696789833167464e+00	9.071048674325393e-01	8.422012833214069e-04
7.400000e+02	6.864851529409822e-03	9.643075089912602e-01	2.703378575043527e+00	4.016407782025741e-03	1.607971361846261e+00	1.024866218083870e+00	8.424002018532877e-04
7.500000e+02	7.160131692316608e-03	9.647655740379645e-01	6.223935026310986e+00	3.945046149058240e-03	1.535392733827876e+00	1.062917529634537e+00	8.428003585296671e-04
7.600000e+02	7.099161178991108e-03	9.646416318194641e-01	3.427100049306794e+00	3.978335099468879e-03	1.509410081403392e+00	1.088145898477512e+00	8.426920850288291e-04
7.700000e+02	6.751932341073974e-03	9.649885230229519e-01	6.039667129220651e-01	4.029210027059225e-03	1.428466481247286e+00	1.178357567151544e+00	8.429951224075849e-04
7.800000e+02	6.491383621549635e-03	9.633758889194874e-01	4.491863624966038e+00	4.011659854740464e-03	1.349518957487446e+00	9.366421419465355e-01	8.415863567580308e-04
7.900000e+02	6.653977211635246e-03	9.634878028196804e-01	1.832592156893989e+00	4.017947488098274e-03	1.311958118785100e+00	9.721164451837934e-01	8.416841225549718e-04
8.000000e+02	6.712634215920563e-03	9.634504548134983e-01	5.409958167755775e+00	3.980914843297012e-03	1.282091966827260e+00	1.027185455824511e+00	8.416514960663743e-04
8.100000e+02	6.380146732284128e-03	9.638278322988845e-01	2.697944309232116e+00	3.964150988178819e-03	1.193032720939126e+00	1.148579988222620e+00	8.419811656654389e-04
8.200000e+02	6.420907537674967e-03	9.637770725187430e-01	2.437036509134239e-02	3.955986814283895e-03	1.146737056142426e+00	1.179669031189065e+00	8.419368229131130e-04
8.300000e+02	6.438931331792461e-03	9.637843767802960e-01	3.626660842153988e+00	3.673098026085711e-03	9.922355883881652e-01	1.300624402580943e+00	8.419432037733151e-04
8.400000e+02	6.588711260393987e-03	9.636448282802238e-01	9.480205578214930e-01	3.723304589301726e-03	9.667152966344625e-01	1.317696958393942e+00	8.418212969297687e-04
8.500000e+02	6.631265137827877e-03	9.636333699155243e-01	4.526938160446083e+00	3.775777260275890e-03	9.187807711890699e-01	1.366380813062781e+00	8.418112871262095e-04
8.600000e+02	6.634527788052282e-03	9.635905820027302e-01	1.858661383062441e+00	3.809839178421852e-03	8.714661197621784e-01	1.396015743915058e+00	8.417739084414657e-04
8.700000e+02	6.558110498737235e-03	9.636748643071438e-01	5.460130360859943e+00	3.791334263522467e-03	8.300589105938180e-01	1.415676586056235e+00	8.418475358161244e-04
8.800000e+02	6.443560442674546e-03	9.635378386571181e-01	2.743773505839872e+00	3.775775390504472e-03	7.619645465869915e-01	1.525909521287087e+00	8.417278328850941e-04
8.900000e+02	6.374942317893682e-03	9.633092803982647e-01	6.700334500484814e-02	3.743514125034680e-03	6.683419104114581e-01	1.610416701168890e+00	8.415281688551056e-04
9.000000e+02	6.733110195217378e-03	9.633527290045854e-01	3.790278430038376e+00	3.697834874561944e-03	5.970746618411809e-01	1.589798780659295e+00	8.415661247088074e-04
9.100000e+02	6.580336971528161e-03	9.631154229323904e-01	1.284699094541416e+00	3.645744107823529e-03	4.980595674021069e-01	1.554926167372951e+00	8.413588187599746e-04
9.200000e+02	6.488957813863887e-03	9.622545532201776e-01	4.806896424507902e+00	3.803262312546220e-03	3.608482269157557e-01	1.840229256796642e+00	8.406067797967023e-04
9.300000e+02	6.234708778685314e-03	9.623575427860701e-01	2.242830999052299e+00	3.743961516288158e-03	2.887444711791745e-01	1.943498361205790e+00	8.406967494695377e-04
9.400000e+02	6.138736923524253e-03	9.623835057024319e-01	6.011014872076225e+00	3.819353374412284e-03	2.493034166280830e-01	1.921409792185940e+00	8.407194301660789e-04
9.500000e+02	6.120516842078165e-03	9.622748499161489e-01	3.495869076130524e+00	3.737075916486705e-03	1.477538687713876e-01	1.982652428053215e+00	8.406245105938015e-04
9.600000e+02	5.842091969721666e-03	9.623866360053107e-01	1.011983467224789e+00	3.636798373057460e-03	6.061654319470045e-02	2.006911127558494e+00	8.407221647375226e-04
9.700000e+02	6.253888058148641e-03	9.628554939886929e-01	4.613010750372700e+00	3.334734924051464e-03	6.260433568813842e+00	2.156928156355212e+00	8.411317499125409e-04
9.800000e+02	6.282293809100554e-03	9.627767277305405e-01	1.995939895457044e+00	3.314249352294658e-03	6.241388799229462e+00	2.194060868719708e+00	8.410629412481385e-04
9.900000e+02	6.288797694236513e-03	9.629450450999653e-01	5.663289407932013e+00	3.280786270785448e-03	6.200046195025400e+00	2.228667496175483e+00	8.412099800139439e-04
