#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.890523020082133e-03	9.938065564124908e-01	4.205696594900990e+00	1.698785135391342e-04	2.137318143997133e-01	2.561381573427974e+00	1.378133960824361e-03
1.400000e+02	4.646317510853008e-03	9.938510715667002e-01	5.012060615162964e+00	3.715748171896051e-04	5.889157540233360e+00	2.948688643093199e+00	1.378195690992462e-03
1.500000e+02	4.716107449151821e-03	9.935500036449630e-01	5.565526839901938e+00	3.492086842551520e-04	5.835959783661882e+00	3.046398134748124e+00	1.377778193316698e-03
1.600000e+02	4.854211261222082e-03	9.933212850574434e-01	6.154517408581905e+00	3.538697435356881e-04	5.803421340690133e+00	3.108846498993170e+00	1.377461024094078e-03
1.700000e+02	4.464378087781589e-03	9.961850874051431e-01	2.947998962780798e-01	7.615460337912405e-04	2.202902824196717e+00	5.538663944714496e-01	1.381432323384657e-03
1.800000e+02	4.561763599614236e-03	9.962868698195676e-01	6.324201362750593e-01	7.789337589534976e-04	2.164629320237252e+00	6.063509736238282e-01	1.381573467353800e-03
1.900000e+02	4.188525764752617e-03	9.971212500936579e-01	8.442999935129410e-01	7.814117248763318e-04	1.818420961824699e+00	1.059980323924445e+00	1.382730521294073e-03
2.000000e+02	3.797445405271264e-03	9.968347581074246e-01	1.261437233790072e+00	9.071569534818928e-04	1.155101398927326e+00	1.595235272298192e+00	1.382333236396741e-03
2.100000e+02	2.297145180152183e-03	9.973020384526978e-01	1.394501596807681e+00	5.137850435639786e-04	6.891810551754650e-01	2.208039863989347e+00	1.382981224588096e-03
2.200000e+02	2.401783275689640e-03	9.988124405847906e-01	1.025155285036073e+00	4.443230151028988e-04	6.131498754051725e-01	2.868573678362467e+00	1.385075733282276e-03
2.300000e+02	1.596113790854526e-03	1.000184804783896e+00	1.011075745343395e+00	1.743697998684331e-04	2.611317752744752e+00	9.364481540695074e-01	1.386978821662206e-03
2.400000e+02	4.844141105634137e-04	1.001275315276711e+00	2.574745485227592e+00	1.168809658620610e-03	3.116188210318408e+00	5.119633718526604e+00	1.388491057152188e-03
2.500000e+02	1.176051493274760e-03	1.002695788642339e+00	2.028602201292256e+00	1.171486163482690e-03	2.926479844879291e+00	5.647457635465592e+00	1.390460859598133e-03
2.600000e+02	1.069840237419283e-03	1.002562665731302e+00	1.868236703630690e+00	1.193100067694756e-03	2.876741467332156e+00	5.612484841765066e+00	1.390276255055649e-03
2.700000e+02	8.125349973285278e-04	1.002940226960907e+00	1.495104735836005e+00	1.181076396389976e-03	2.847783753790896e+00	5.752810260654666e+00	1.390799827726258e-03
2.800000e+02	7.138990253607003e-04	1.003279592883219e+00	9.147571832366892e-01	1.167146062048874e-03	2.784228797045783e+00	6.098280351775659e+00	1.391270434102990e-03
2.900000e+02	4.383737286069148e-04	1.002985263259312e+00	1.478239527020311e+00	1.152876179783972e-03	2.727244644057212e+00	5.290268024061409e+00	1.390862280576767e-03
3.000000e+02	6.106073746712058e-04	1.002809615233308e+00	1.620462169435751e+00	1.240865848149167e-03	2.736193428233762e+00	4.866881668202470e+00	1.390618705498472e-03
3.100000e+02	2.245824638446331e-03	1.003823840810393e+00	1.292528456930929e+00	1.866821971227393e-03	2.027401110373100e+00	5.624184250706857e+00	1.392025154975685e-03
3.200000e+02	2.304672785260342e-03	1.003842167148991e+00	9.696751105089357e-01	1.854342649674881e-03	1.995260026218913e+00	5.618094693962836e+00	1.392050568522654e-03
3.300000e+02	1.976055929036594e-03	1.004091481680678e+00	6.769585376775682e-01	1.859121299919895e-03	1.940523386588700e+00	5.596234599903759e+00	1.392396298605463e-03
3.400000e+02	2.178838233462208e-03	1.004226217854377e+00	3.472613523755743e-01	1.859728128740947e-03	1.887411825939981e+00	5.582277954301492e+00	1.392583140295658e-03
3.500000e+02	8.158074015231919e-04	1.002659627019011e+00	1.907048961535919e+00	1.167004582148726e-03	1.049559163178629e+00	4.585559913481797e+00	1.390410713459667e-03
3.600000e+02	8.267853002136052e-04	1.003031903082022e+00	1.549216272175317e+00	1.226552161415886e-03	9.692105149414248e-01	4.759423635060895e+00	1.390926957070586e-03
3.700000e+02	1.087051726991971e-03	1.003347269210577e+00	1.559001822480482e+00	1.276149370760494e-03	9.328981651677185e-01	4.483595271281361e+00	1.391364282392150e-03
3.800000e+02	9.051060639017275e-04	1.003079320146066e+00	1.475000018240682e+00	1.393391729652335e-03	8.259174131423337e-01	4.377941286830416e+00	1.390992711382490e-03
3.900000e+02	1.255126805612464e-03	1.003325238061568e+00	1.487783743088130e+00	1.039902494886701e-03	1.054557499877771e+00	3.803430599573385e+00	1.391333731301045e-03
4.000000e+02	1.250758469946766e-03	1.003171710246650e+00	1.050476857923784e+00	1.038858043943708e-03	9.897054869660530e-01	4.000772636266499e+00	1.391120830818245e-03
4.100000e+02	9.804054991661073e-04	1.004490076140875e+00	1.856022761677410e+00	1.079737457531531e-03	8.109288136258953e-01	2.995101021545464e+00	1.392949038531206e-03
4.200000e+02	1.196848102889445e-03	1.004460814246597e+00	1.480332177435200e+00	1.053388781697545e-03	7.865568225517315e-01	2.980128678985460e+00	1.392908460402593e-03
4.300000e+02	1.348224128374019e-03	1.003791630260845e+00	1.443220115618586e+00	1.173438069790209e-03	6.070602535828211e-01	2.821307334428616e+00	1.391980487880321e-03
4.400000e+02	1.645443733733767e-03	1.003855583123532e+00	1.228194208492994e+00	1.090556279296776e-03	5.510386656560100e-01	2.730323060823763e+00	1.392069172757063e-03
4.500000e+02	1.545095195881650e-03	1.003957801508113e+00	1.008641262416416e+00	1.016551152481455e-03	4.510461793007299e-01	2.679461984840312e+00	1.392210921295853e-03
4.600000e+02	1.149590425260177e-03	1.003759021753572e+00	4.728907131999667e-01	9.601715087674546e-04	4.060864752740036e-01	2.891788300125418e+00	1.391935268928007e-03
4.700000e+02	1.155511394279122e-03	1.003818897043245e+00	5.983786374770823e+00	9.771894541895905e-04	3.929828410269360e-01	3.317524049874929e+00	1.392018299342305e-03
4.800000e+02	1.424286585806625e-03	1.003799675683141e+00	5.529403284824030e+00	9.127966785435074e-04	1.721696819856192e-01	3.637797901275335e+00	1.391991644648833e-03
4.900000e+02	1.436927235757517e-03	1.002841826523906e+00	5.002609722866606e+00	5.041611994404308e-04	6.207922441104971e+00	4.115209165483911e+00	1.390663373621467e-03
5.000000e+02	1.410221701261553e-03	1.002813908392387e+00	4.660745749262645e+00	5.050151333618857e-04	6.182727215938135e+00	4.216353908941549e+00	1.390624658918973e-03
5.100000e+02	1.081193071636966e-03	1.002822263856486e+00	4.350422588133743e+00	4.558308105882502e-04	7.671663592545938e-02	4.096996012140735e+00	1.390636245629443e-03
5.200000e+02	8.971798432592861e-04	1.003014618284183e+00	4.034618232444090e+00	1.473550504214659e-04	6.143873558799776e+00	4.361162055334944e+00	1.390902987851673e-03
5.300000e+02	3.380119851269806e-03	1.000441430387012e+00	3.037323476034238e+00	3.169594445658408e-04	1.685103430417704e+00	3.339721669619355e+00	1.387334690172621e-03
5.400000e+02	3.429283816513999e-03	1.000345776317316e+00	3.137412086465245e+00	3.317730500592234e-04	2.037753895987140e+00	2.856189947634229e+00	1.387202044517298e-03
5.500000e+02	4.863418527830126e-03	9.959913697009857e-01	2.631079625498744e+00	1.234227829874589e-03	3.093275474398281e+00	2.638812071591741e+00	1.381163690676219e-03
5.600000e+02	4.383164603045103e-03	9.964767457666603e-01	2.978170595464690e+00	1.245721847318234e-03	3.032576587996501e+00	2.672214625722380e+00	1.381836772611090e-03
5.700000e+02	4.461499594365386e-03	9.960834489182478e-01	3.214204624409482e+00	1.268447687962027e-03	2.879315369614821e+00	2.947843465110604e+00	1.381291379003063e-03
5.800000e+02	4.141286968664246e-03	9.963361774300924e-01	3.683489211143288e+00	1.212158553481510e-03	2.849438957707965e+00	2.865365212880965e+00	1.381641843329138e-03
5.900000e+02	4.602595404890194e-03	9.957510015233912e-01	4.159036544967311e+00	1.239468642150466e-03	2.781662371974168e+00	2.848129697405334e+00	1.380830366704358e-03
6.000000e+02	4.553674276289664e-03	9.958140102482794e-01	4.571033218510958e+00	1.234067511057812e-03	2.742701829422349e+00	2.869249895106057e+00	1.380917742323926e-03
6.100000e+02	4.429121086926028e-03	9.956173405317437e-01	4.935195237831866e+00	1.428874502860319e-03	2.775459363244141e+00	2.874714400095671e+00	1.380645015993359e-03
6.200000e+02	4.687182054247041e-03	9.955467356339780e-01	5.347874003153913e+00	1.367583951312484e-03	2.718858510078800e+00	2.936571537272168e+00	1.380547106589579e-03
6.300000e+02	4.213521988440898e-03	9.962419293940314e-01	5.667634052732319e+00	1.401539066399064e-03	2.581370748888048e+00	3.158902640423622e+00	1.381511147452361e-03
6.400000e+02	3.896540522322164e-03	9.961811905252931e-01	6.047193564150843e+00	1.466865788932902e-03	2.475685507109012e+00	3.245145017039356e+00	1.381426919493499e-03
6.500000e+02	3.365631244526603e-03	9.955680562287822e-01	1.888588301608851e-01	1.417865122286435e-03	2.262069507199311e+00	3.405618192560537e+00	1.380576672339145e-03
6.600000e+02	4.541908426114531e-03	9.943482995360039e-01	6.846066402226184e-01	1.269748354178021e-03	1.332393410170854e+00	4.345339938047802e+00	1.378885208229341e-03
6.700000e+02	4.839520347558100e-03	9.947037355379182e-01	1.254791601611582e+00	1.287500244719514e-03	1.266192551691254e+00	4.354713840748053e+00	1.379378099347815e-03
6.800000e+02	4.590140957037202e-03	9.946094998841610e-01	1.737873165643975e+00	1.348314412179706e-03	1.224937967792073e+00	4.409905520559571e+00	1.379247420641858e-03
6.900000e+02	4.310703668714830e-03	9.945200268187111e-01	2.256730203603074e+00	1.316330224639306e-03	1.159710995918218e+00	4.484294960740082e+00	1.379123346324498e-03
7.000000e+02	4.316201447238089e-03	9.946217286806708e-01	2.825269361762748e+00	1.383795987505534e-03	8.890499100850594e-01	4.699580079645832e+00	1.379264378589722e-03
7.100000e+02	4.603528219999966e-03	9.939455105610872e-01	3.409791044441257e+00	1.336669537789282e-03	7.741659568197047e-01	4.759671759049493e+00	1.378326651675455e-03
7.200000e+02	4.544192844507963e-03	9.941433369960981e-01	4.073975093045949e+00	1.436296786365414e-03	6.348737617530376e-01	4.813276611352531e+00	1.378600982053614e-03
7.300000e+02	4.185429876081153e-03	9.941312953507634e-01	4.643893488543277e+00	1.427185407675611e-03	6.002604146204439e-01	4.824480015632702e+00	1.378584283632505e-03
7.400000e+02	4.096778318332805e-03	9.933938831433650e-01	5.287001381454301e+00	1.551327224827667e-03	4.421267473155301e-01	4.952686874855269e+00	1.377561697496818e-03
7.500000e+02	4.732665000916857e-03	9.941630364084911e-01	5.805434824271408e+00	1.624386330516661e-03	3.731954425190995e-01	5.107462341640952e+00	1.378628299672975e-03
7.600000e+02	4.503830925324681e-03	9.941183446155869e-01	1.077436669042557e-01	1.599542627483337e-03	3.098696758615394e-01	5.138084280902603e+00	1.378566324556013e-03
7.700000e+02	4.484324967836909e-03	9.943523245305329e-01	6.809986678674250e-01	1.626391959824510e-03	1.840856403987582e-01	5.239964196571527e+00	1.378890789780012e-03
7.800000e+02	6.731428031814619e-03	9.957496858680901e-01	1.141930482547862e+00	1.370688892296391e-03	6.154137709463195e+00	5.540262927223601e+00	1.380828542255486e-03
7.900000e+02	7.023320074216986e-03	9.957113613385858e-01	1.582987683895606e+00	1.393139421963325e-03	6.020637223113400e+00	5.634109377990637e+00	1.380775396766254e-03
8.000000e+02	7.172808707947623e-03	9.959129381408000e-01	2.042694698260199e+00	1.372609478868806e-03	5.928600078015852e+00	5.660552552333947e+00	1.381054927863180e-03
8.100000e+02	6.883511168490911e-03	9.957163524020267e-01	2.563405795583163e+00	1.536956454978440e-03	5.760352518596348e+00	5.700298512092404e+00	1.380782317986470e-03
8.200000e+02	7.408299149820782e-03	9.963723237601416e-01	2.903756264120611e+00	2.200281317098673e-03	5.654059573672498e+00	5.834690635058601e+00	1.381691968260070e-03
8.300000e+02	7.531022214434201e-03	9.974725426295530e-01	3.056380377686858e+00	1.907938308983635e-03	5.599195298613997e+00	6.012524386727793e+00	1.383217666574789e-03
8.400000e+02	7.538279521433990e-03	9.973314791859187e-01	3.349911460404174e+00	1.966971704238866e-03	5.579046746509786e+00	5.986651967104397e+00	1.383022050716704e-03
8.500000e+02	7.975724578311012e-03	9.964200525773130e-01	3.543435403914608e+00	2.144202559551393e-03	5.479842724617449e+00	6.164526283139642e+00	1.381758154887064e-03
8.600000e+02	8.165414787346422e-03	9.965437858888837e-01	3.886017198303614e+00	2.235348328353160e-03	5.387647041337789e+00	6.245049315709529e+00	1.381929738660245e-03
8.700000e+02	7.989811519463841e-03	9.960687185507455e-01	4.313189341635609e+00	2.567854973536830e-03	5.094982977449158e+00	1.534970162960936e-01	1.381270952070297e-03
8.800000e+02	7.974986798771311e-03	9.961047559748247e-01	4.687351576433453e+00	2.631302751905611e-03	5.049032080295866e+00	1.987397846828113e-01	1.381320925978865e-03
8.900000e+02	8.038361269008761e-03	9.961486426374599e-01	5.037726354990958e+00	2.351678903825926e-03	5.022472972159985e+00	2.411919929727279e-01	1.381381784603528e-03
9.000000e+02	8.091229349900721e-03	9.962935610997420e-01	5.404748002446532e+00	2.287554643356540e-03	4.990978181043388e+00	2.640224019371586e-01	1.381582746302898e-03
9.100000e+02	7.312204438212864e-03	9.970852544661027e-01	5.814403962093132e+00	1.852412082927201e-03	4.791480229801311e+00	3.692110546307104e-01	1.382680605345688e-03
9.200000e+02	7.528151823841303e-03	9.973591671141131e-01	6.072832944925837e+00	1.837875306882652e-03	4.682150467429882e+00	4.792227110723711e-01	1.383060446191058e-03
9.300000e+02	7.122153569181272e-03	9.958324335616396e-01	5.413929033359623e-02	1.339376778857435e-03	4.619876255948192e+00	6.166675001229971e-01	1.380943290347984e-03
9.400000e+02	7.248153210149817e-03	9.958131519060820e-01	4.658954483790353e-01	1.402841154494486e-03	4.580615960761556e+00	6.456449094645524e-01	1.380916552041446e-03
9.500000e+02	7.257918686514301e-03	9.960301453847255e-01	8.062029683968350e-01	1.439466291798453e-03	4.500267906781668e+00	7.737532088551876e-01	1.381217461791202e-03
9.600000e+02	7.211261487045656e-03	9.953930159005989e-01	1.135916882081842e+00	1.390594958861750e-03	4.887638110938807e+00	4.425640006431219e-01	1.380333939969121e-03
9.700000e+02	6.998017650675967e-03	9.951874250808115e-01	1.677209719638995e+00	1.614651628735554e-03	4.324796002935370e+00	9.395262550817278e-01	1.380048842543516e-03
9.800000e+02	5.213690980457529e-03	9.988568407151914e-01	1.626502075874582e+00	1.702106382985910e-03	4.257871531217940e+00	1.416391293122315e+00	1.385137303944268e-03
9.900000e+02	4.456980225199900e-03	9.971835016974137e-01	1.614602323190334e+00	1.822605337268901e-03	4.177373637912632e+00	1.731522465030969e+00	1.382816846996694e-03
