#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	1.743783856452190e-03	1.042902017691453e+00	6.082002333522096e+00	9.687731003327636e-04	1.774486416184770e+00	5.977397604630199e+00	9.110588292893234e-04
9.000000e+02	2.009300447880415e-03	1.043006623534695e+00	2.184818357247802e+00	1.063027421762232e-03	1.673145028170602e+00	6.136790587524521e+00	9.111502109104766e-04
9.100000e+02	1.847017497023640e-03	1.043812371792687e+00	4.762006549225847e+00	1.068952732357540e-03	1.651499536507378e+00	5.981984812377005e+00	9.118540968481537e-04
9.200000e+02	1.663670003718126e-03	1.043526118910942e+00	8.378791745702165e-01	1.086304874497689e-03	1.579730157618342e+00	6.072947111070179e+00	9.116040319226873e-04
9.300000e+02	1.843848200077465e-03	1.043614935193106e+00	3.282067724197925e+00	1.070526775314047e-03	1.535484381226337e+00	6.061638645309752e+00	9.116816200917358e-04
9.400000e+02	2.530723324846065e-03	1.038912244861305e+00	5.904196624242327e+00	7.481781547323289e-04	4.528950741103674e+00	2.897962370506025e+00	9.075734416861703e-04
9.500000e+02	2.430469874253904e-03	1.039012152288358e+00	2.279786412039758e+00	6.078942085126456e-04	4.545745135447033e+00	3.014304403715901e+00	9.076607188627257e-04
9.600000e+02	2.504643606343272e-03	1.038893951906724e+00	5.069756306024486e+00	6.113884236132613e-04	4.435999769258788e+00	3.116616944115665e+00	9.075574613184064e-04
9.700000e+02	2.782276190061848e-03	1.039972105217134e+00	1.264776714883580e+00	6.835143209026340e-04	4.177394877555404e+00	3.680692830455665e+00	9.084993149883708e-04
9.800000e+02	2.745389032499119e-03	1.040100259450518e+00	3.992302631780996e+00	6.931072145500448e-04	4.150798202423680e+00	3.669747299774992e+00	9.086112680231282e-04
9.900000e+02	3.601420630575164e-03	1.040549552441342e+00	2.998775891905218e-01	9.118959094517631e-04	3.040112474195206e+00	4.868147485942851e+00	9.090037616028556e-04
