#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.938372632292367e-03	1.024308721763304e+00	1.398473178021614e+00	1.718798063823451e-03	5.178709624130147e-01	1.875224070468348e+00	8.948160891914314e-04
3.000000e+02	3.822710137457962e-03	1.024256251985860e+00	5.464483041171817e+00	1.718281220213660e-03	4.940016441441143e-01	1.887250216810819e+00	8.947702526188674e-04
3.100000e+02	4.090294610134351e-03	1.024606687061198e+00	3.370651418601718e+00	1.687363966293763e-03	3.539846752979760e-01	1.874898572945510e+00	8.950763858548407e-04
3.200000e+02	3.908769576143910e-03	1.025459437373215e+00	1.203151018293497e+00	1.870911005210757e-03	3.505916644633027e-01	1.726444031164789e+00	8.958213318687170e-04
3.300000e+02	4.544456717645229e-03	1.026361114559783e+00	4.967900110397073e+00	2.028206397409132e-03	6.247526140021413e+00	2.260739254767739e+00	8.966090194444006e-04
3.400000e+02	4.712437307566965e-03	1.026454179564453e+00	2.498503304569078e+00	2.134095584705566e-03	6.164023775231321e+00	2.411311704749925e+00	8.966903192144314e-04
3.500000e+02	5.181844373690190e-03	1.026807300513062e+00	1.887131013721399e-02	2.128386279349803e-03	6.025733090015681e+00	2.601027220283848e+00	8.969987987768254e-04
3.600000e+02	4.889098729456889e-03	1.027451964849070e+00	3.858310712461339e+00	1.964546841030454e-03	5.897534296399849e+00	2.697255393610391e+00	8.975619649470740e-04
3.700000e+02	4.845212196173421e-03	1.027407693428286e+00	1.368615508832535e+00	1.964090893079765e-03	5.836560186897087e+00	2.753707776682989e+00	8.975232902987310e-04
3.800000e+02	5.282951129937671e-03	1.028151230853678e+00	5.243729407516224e+00	1.895786249074791e-03	5.566076381922553e+00	2.899328834688833e+00	8.981728300683540e-04
3.900000e+02	5.616442689193191e-03	1.028676342220186e+00	2.666706401510689e+00	1.806345443904310e-03	5.557571738574600e+00	2.903592637091135e+00	8.986315570999461e-04
4.000000e+02	5.399812254207978e-03	1.028402036853882e+00	8.266031208160318e-02	1.944003998563080e-03	5.488194642065300e+00	2.957845651039167e+00	8.983919292905702e-04
4.100000e+02	5.647498090672666e-03	1.028740656019463e+00	3.843096200565884e+00	1.808425415747150e-03	5.281218370753063e+00	3.086025073975449e+00	8.986877403786074e-04
4.200000e+02	5.832846040289175e-03	1.028888869867205e+00	1.220989441828637e+00	1.813157171899414e-03	5.210013405861982e+00	3.170201888219704e+00	8.988172171005981e-04
4.300000e+02	5.767495862678033e-03	1.029205311577632e+00	4.801945781968303e+00	1.840128510617166e-03	5.185104855355688e+00	3.242874159966259e+00	8.990936543970547e-04
4.400000e+02	5.242636043771273e-03	1.028545340727573e+00	2.135278337018418e+00	1.907231894462534e-03	5.098984067026077e+00	3.365409092658298e+00	8.985171167551477e-04
4.500000e+02	5.309165593964589e-03	1.028389218095470e+00	5.751557133759670e+00	2.133235606314554e-03	4.752293812621042e+00	3.763610740286478e+00	8.983807310736395e-04
4.600000e+02	5.294914333828760e-03	1.028914324294407e+00	3.147985586306746e+00	2.108304130394657e-03	4.660233093651328e+00	3.873915898839825e+00	8.988394535909427e-04
4.700000e+02	4.779878920094697e-03	1.028930545804163e+00	5.224361703933140e-01	2.072960255409617e-03	4.517022846610933e+00	4.028932114505932e+00	8.988536243849744e-04
4.800000e+02	4.914289237567340e-03	1.028786238232392e+00	4.224146496478751e+00	2.086271542451507e-03	4.403943137724286e+00	4.094594719741785e+00	8.987275601093614e-04
4.900000e+02	4.892732065662095e-03	1.028871421258204e+00	1.612781451019246e+00	2.119379649044903e-03	4.367480968830467e+00	4.123768902826255e+00	8.988019743366382e-04
5.000000e+02	5.011202281884832e-03	1.029278867985209e+00	5.260398229326797e+00	2.241712298175295e-03	4.293201699343627e+00	4.179476079862222e+00	8.991579118377700e-04
5.100000e+02	4.918756032226150e-03	1.029407542741152e+00	2.758118654741873e+00	2.330229939377085e-03	4.189006632666526e+00	4.111339210741902e+00	8.992703195908668e-04
5.200000e+02	4.914275354462767e-03	1.029569931349649e+00	1.079061604332353e-01	2.302524480437704e-03	4.137009562049936e+00	4.127864341402097e+00	8.994121791069459e-04
5.300000e+02	5.033297757079523e-03	1.029527368550244e+00	3.687917949910337e+00	2.335914587691567e-03	4.118932326871104e+00	4.159089337152825e+00	8.993749970768607e-04
5.400000e+02	4.901203438503333e-03	1.029523998613049e+00	1.020442240895500e+00	2.380695775754808e-03	4.081577607671639e+00	4.179610938325535e+00	8.993720531655601e-04
5.500000e+02	4.861871301083402e-03	1.029416816359887e+00	4.595790180852437e+00	2.639817873380755e-03	3.922900388689197e+00	4.359702393102447e+00	8.992784208430310e-04
5.600000e+02	5.551678263665136e-03	1.029847735459025e+00	1.804941640168255e+00	2.519748109563758e-03	3.785826893732437e+00	4.593453899094976e+00	8.996548633499201e-04
5.700000e+02	5.504278894268987e-03	1.029713425487421e+00	5.363401685794080e+00	2.548641173548057e-03	3.740330656863994e+00	4.645373696947090e+00	8.995375327825072e-04
5.800000e+02	5.335696653466638e-03	1.029548928789228e+00	2.740521898211397e+00	2.813318484349720e-03	3.664526945150923e+00	4.650155078082464e+00	8.993938316804521e-04
5.900000e+02	5.113286710552342e-03	1.029602437094153e+00	2.798563231309045e-02	2.796133503333950e-03	3.631319091794896e+00	4.708977766836190e+00	8.994405754903364e-04
6.000000e+02	4.898411265916675e-03	1.029462395630517e+00	3.605408315149544e+00	2.670341978150353e-03	3.582822724924128e+00	4.780915886985225e+00	8.993182380034505e-04
6.100000e+02	5.035459614519493e-03	1.029213686479956e+00	9.141027534827793e-01	2.600359915291359e-03	3.554898663579073e+00	4.830515495334170e+00	8.991009705481191e-04
6.200000e+02	5.209446470341029e-03	1.029266888339331e+00	4.559999124918334e+00	2.587810284491687e-03	3.519004480398810e+00	4.841922331547980e+00	8.991474466531567e-04
6.300000e+02	5.456101102690298e-03	1.029343757825519e+00	1.950702383960221e+00	2.597772662499733e-03	3.460974598639985e+00	4.854731714826862e+00	8.992145983346254e-04
6.400000e+02	5.245424149065089e-03	1.030088461165000e+00	5.470092237117888e+00	2.664262550439874e-03	3.440770797156588e+00	4.923432464003485e+00	8.998651566240199e-04
6.500000e+02	5.246437167562147e-03	1.030093561678567e+00	2.778166063097466e+00	2.681435415908909e-03	3.399990682601600e+00	4.930974560832185e+00	8.998696123330316e-04
6.600000e+02	5.463969567184048e-03	1.030067266785011e+00	2.943747997030365e-02	2.648731239274748e-03	3.339015738247026e+00	5.013752226382556e+00	8.998466416276993e-04
6.700000e+02	5.368614663142687e-03	1.029507508781076e+00	3.570119814027228e+00	2.701773615718577e-03	3.268007091996920e+00	5.133622837290136e+00	8.993576479704814e-04
6.800000e+02	5.882478330712516e-03	1.028893681150392e+00	7.861067338134453e-01	2.658821891204495e-03	3.155395445001453e+00	5.365396993346773e+00	8.988214201436004e-04
6.900000e+02	5.637369416079497e-03	1.028984913483666e+00	4.420571168280946e+00	2.720820823215453e-03	3.099640809939711e+00	5.433363412667365e+00	8.989011189277015e-04
7.000000e+02	5.500221599817174e-03	1.029079266938368e+00	1.819960215845304e+00	2.843507530189785e-03	3.032055555345089e+00	5.478305882129780e+00	8.989835442625090e-04
7.100000e+02	5.556692053627585e-03	1.029091184216998e+00	5.355820643541220e+00	2.895316113674698e-03	2.976084538833615e+00	5.632238965527899e+00	8.989939549643133e-04
7.200000e+02	5.392143109827967e-03	1.029295348664293e+00	2.689203417198331e+00	2.910692142251127e-03	2.878678855421385e+00	5.739537790733246e+00	8.991723090370640e-04
7.300000e+02	5.416763336756502e-03	1.029486872953540e+00	6.280956230431869e+00	2.910091905793088e-03	2.861698073218397e+00	5.768251696172111e+00	8.993396209146725e-04
7.400000e+02	5.421410263028520e-03	1.029660819247905e+00	3.575703578945267e+00	2.916718298442538e-03	2.724303423187833e+00	5.931792957451332e+00	8.994915769993433e-04
7.500000e+02	6.019029151556373e-03	1.029617294167409e+00	1.035677828432926e+00	3.126512705565530e-03	2.459756293489576e+00	6.063429093856419e+00	8.994535543392953e-04
7.600000e+02	6.975155867835561e-03	1.029657640947068e+00	4.990601848456680e+00	2.975967542991003e-03	2.175385293727146e+00	5.977408270570051e+00	8.994888004978211e-04
7.700000e+02	6.802090480151269e-03	1.028883050606447e+00	2.505268699797732e+00	2.928257292525605e-03	1.917458265073769e+00	6.070832627834997e+00	8.988121335080810e-04
7.800000e+02	6.446061273881283e-03	1.028644441880290e+00	6.158622922691771e+00	2.924681402487733e-03	1.774449751562158e+00	6.213318507628101e+00	8.986036895861945e-04
7.900000e+02	6.626071839325703e-03	1.028868861357656e+00	3.503053941654554e+00	2.907350523456204e-03	1.721612075026713e+00	1.779438753060069e-02	8.987997380575281e-04
8.000000e+02	6.337545684252727e-03	1.028596071432522e+00	8.613144928851322e-01	2.772825585136281e-03	1.700267800556481e+00	7.432233526992914e-02	8.985614341079541e-04
8.100000e+02	6.356897521830611e-03	1.028468157168972e+00	4.523973727567405e+00	2.768119366467623e-03	1.683735827424986e+00	1.060082588399248e-01	8.984496907061557e-04
8.200000e+02	6.322338216637568e-03	1.028457474991442e+00	1.951203822634414e+00	2.780701041041333e-03	1.663093021888676e+00	1.250995599309439e-01	8.984403589645441e-04
8.300000e+02	6.588520324737003e-03	1.028841772921002e+00	5.635799254423341e+00	2.690555904455676e-03	1.587179546210343e+00	1.915906108063456e-01	8.987760741284465e-04
8.400000e+02	6.861180535916543e-03	1.028359344924890e+00	3.134718815503369e+00	2.670957793626490e-03	1.372233827140548e+00	3.068928703511574e-01	8.983546344554012e-04
8.500000e+02	6.669910564389098e-03	1.028344486749385e+00	5.476074472660616e-01	2.671324926497819e-03	1.314379404468285e+00	3.699174102464993e-01	8.983416546435380e-04
8.600000e+02	6.767913958652683e-03	1.028773011426744e+00	4.200921967366316e+00	2.700503214307880e-03	1.257526312845232e+00	4.400648398987749e-01	8.987160054303368e-04
8.700000e+02	6.060030576454564e-03	1.024145328287041e+00	1.278032371193107e+00	1.725212753479192e-03	1.328243645037686e+00	1.046488122387245e+00	8.946733518425030e-04
8.800000e+02	6.003240271805965e-03	1.023984649192659e+00	5.394077858785341e+00	1.555169106678630e-03	1.136366171183940e+00	1.186761366076746e+00	8.945329857245587e-04
8.900000e+02	6.067934948690965e-03	1.023528667787934e+00	3.144188990646195e+00	1.736646307214865e-03	7.271154062471387e-01	1.655716974786858e+00	8.941346492771084e-04
9.000000e+02	6.132177732047124e-03	1.023549149106080e+00	9.574312466693661e-01	1.792059538425471e-03	5.715492055924613e-01	1.849829640486140e+00	8.941525413565329e-04
9.100000e+02	6.122369573878938e-03	1.024579413047447e+00	5.085162493328542e+00	1.846659820800375e-03	6.179274076023696e-01	1.759386095221136e+00	8.950525598092333e-04
9.200000e+02	6.174479876417885e-03	1.024483563855798e+00	2.856554447075137e+00	1.931410043423088e-03	5.883352086527204e-01	1.781747116332531e+00	8.949688278278475e-04
9.300000e+02	6.246661350632740e-03	1.024477325363036e+00	6.118269265567301e-01	2.110049157855473e-03	4.347007901367572e-01	1.933226230130699e+00	8.949633780024418e-04
9.400000e+02	6.183988872910927e-03	1.024364654912119e+00	4.697323968042594e+00	2.176996209271953e-03	3.897023176114857e-01	1.938959805778448e+00	8.948649512975671e-04
9.500000e+02	6.234772097698581e-03	1.024636279771509e+00	2.476829508500515e+00	2.173385204550791e-03	3.362070857542951e-01	1.978329199915154e+00	8.951022374684675e-04
9.600000e+02	6.270274828219370e-03	1.025267681906289e+00	2.453489353289841e-01	2.391438758138522e-03	2.836527289915049e-01	2.007443950417214e+00	8.956538180388038e-04
9.700000e+02	6.663026821510711e-03	1.025181200595531e+00	4.381170568128800e+00	2.212281622363783e-03	2.135405912964546e-01	1.922545967422365e+00	8.955782696551611e-04
9.800000e+02	6.543682514633640e-03	1.025414150992026e+00	2.140627455593100e+00	2.335454083363047e-03	1.729000572359768e-02	2.045340702393299e+00	8.957817705707918e-04
9.900000e+02	6.270929503552645e-03	1.024255031864965e+00	5.993304713917631e+00	2.436596741152290e-03	1.708304512468701e-02	2.200310386601522e+00	8.947691867450885e-04
