#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.625943761548698e-03	1.022994911353134e+00	6.930646984827092e-01	2.001836127022849e-03	9.235580354834975e-01	1.909265038080725e+00	1.418610110780047e-03
4.200000e+02	2.486187622036212e-03	1.021738039969975e+00	5.685721199952859e+00	1.576277552617520e-03	6.448596110336753e-01	1.407282526915952e+00	1.416867178892203e-03
4.300000e+02	2.389861399798424e-03	1.020840396168150e+00	3.108598371201272e+00	1.608553392399479e-03	4.709386513271565e-01	2.249400342792915e+00	1.415622395991511e-03
4.400000e+02	2.275310184192875e-03	1.021827528773308e+00	7.378754213608140e-01	1.550732719896834e-03	1.757701383849971e-01	2.951779495970937e+00	1.416991275033642e-03
4.500000e+02	2.251602930471319e-03	1.022580348949701e+00	4.899511778803479e+00	1.550138145526274e-03	7.640339438562263e-02	3.116955591924338e+00	1.418035227747363e-03
4.600000e+02	2.169726541217647e-03	1.023169350179866e+00	2.829166470575518e+00	1.576414144601020e-03	1.877178713470178e-02	3.136450938050845e+00	1.418852009034445e-03
4.700000e+02	2.319071300928685e-03	1.023229455463483e+00	7.751082841188582e-01	1.571712065631284e-03	6.246540881598188e+00	3.131225069754214e+00	1.418935358386533e-03
4.800000e+02	1.999636477143345e-03	1.021578731959603e+00	4.806460754527800e+00	1.101964205830048e-03	5.778457064331960e+00	3.786805060534391e+00	1.416646262882032e-03
4.900000e+02	2.091570385832187e-03	1.022003688413104e+00	2.660944624334024e+00	1.105427615483682e-03	5.685272447295791e+00	4.027115601911778e+00	1.417235559578317e-03
5.000000e+02	2.553140752332543e-03	1.022975284552424e+00	5.139347129242172e-01	1.131299924166363e-03	5.587397880848956e+00	4.197189369565479e+00	1.418582893852944e-03
5.100000e+02	2.019080722126437e-03	1.022571240863539e+00	4.827225037420707e+00	1.078595821880942e-03	5.318363879747197e+00	4.350027272350889e+00	1.418022597358906e-03
5.200000e+02	1.929588179020004e-03	1.022596603230243e+00	2.741260778047537e+00	1.098536766737916e-03	5.220731297178900e+00	4.466443966519893e+00	1.418057767924703e-03
5.300000e+02	1.910168497009391e-03	1.022742001137226e+00	6.771674186057778e-01	1.138864368743274e-03	5.119962038028567e+00	4.555686650877540e+00	1.418259394480851e-03
5.400000e+02	1.781166264249320e-03	1.022834567357787e+00	4.850609998062425e+00	1.146827204734539e-03	5.102440704633831e+00	4.593036901849850e+00	1.418387758146150e-03
5.500000e+02	1.294715620225697e-03	1.022303843062788e+00	3.038206121085493e+00	1.176559255653216e-03	4.674590964227317e+00	4.801205289045794e+00	1.417651790799131e-03
5.600000e+02	1.395818821579979e-03	1.021650664680674e+00	7.031170272748609e-01	1.126009411864339e-03	4.667091144562821e+00	5.116602592111008e+00	1.416746013608331e-03
5.700000e+02	1.546587562548198e-03	1.021307449480770e+00	4.793446329630207e+00	9.197639369160718e-04	4.697767581182232e+00	5.305152894135544e+00	1.416270069351566e-03
5.800000e+02	1.714631837898260e-03	1.020704955879883e+00	2.741183575410968e+00	9.002026913880751e-04	4.660320852857927e+00	5.455036096106837e+00	1.415434577889768e-03
5.900000e+02	1.719938916536756e-03	1.020644026010002e+00	8.854754587593450e-01	9.016418945668584e-04	4.642827062077076e+00	5.431062576693158e+00	1.415350085065315e-03
6.000000e+02	1.484344715603278e-03	1.020319819075802e+00	4.749504204686184e+00	8.263740696206114e-04	4.243242420233543e+00	8.121113513329888e-02	1.414900499999215e-03
6.100000e+02	1.337396740480496e-03	1.020270279536380e+00	2.782700988080769e+00	3.940142350063251e-04	3.505826642790308e+00	9.412124729067831e-01	1.414831802402845e-03
6.200000e+02	1.519964711746003e-03	1.019972305133300e+00	8.158804734761114e-01	4.589472044657426e-04	3.594293364896764e+00	9.673252565261375e-01	1.414418594579159e-03
6.300000e+02	1.340689423753879e-03	1.017780821579325e+00	4.674849040815726e+00	5.587391585278365e-04	3.692429614155816e+00	1.508982538962706e+00	1.411379614919754e-03
6.400000e+02	1.388437874264870e-03	1.017791385393778e+00	2.922209481810944e+00	5.897487661393660e-04	3.694248129499713e+00	1.629753462439933e+00	1.411394263999455e-03
6.500000e+02	1.276473204716945e-03	1.017440103436397e+00	1.537162531112022e+00	6.554340276209855e-04	3.643901561207266e+00	1.454962343566588e+00	1.410907133388203e-03
6.600000e+02	8.321782734129166e-04	1.017469140206152e+00	5.946845973132452e+00	7.193528353190354e-04	3.430823077756640e+00	1.921455088474331e+00	1.410947399331564e-03
6.700000e+02	7.711426389055297e-04	1.017566742109895e+00	4.016556397700475e+00	7.425980877054768e-04	3.352623183471426e+00	2.307167636639004e+00	1.411082746092281e-03
6.800000e+02	9.382221829609663e-04	1.017701500696986e+00	2.198353152194285e+00	6.896284607726150e-04	3.284306200767430e+00	2.568062357660184e+00	1.411269618863631e-03
6.900000e+02	8.443583729558146e-04	1.017689655890138e+00	5.482286950832751e-01	7.041816322550951e-04	3.241637825584887e+00	2.634756274075898e+00	1.411253193402891e-03
7.000000e+02	8.669746139270642e-04	1.018023778584368e+00	4.749026067109853e+00	7.116772138879051e-04	3.174980728061989e+00	3.132219055266626e+00	1.411716528877012e-03
7.100000e+02	8.010718368524623e-04	1.018064931611369e+00	3.074260234964465e+00	6.779162775240947e-04	3.141521956790992e+00	3.176616870627027e+00	1.411773596707501e-03
7.200000e+02	1.000540217874710e-03	1.017973412700535e+00	2.179000348371368e+00	6.633207159226333e-04	3.101953166921875e+00	2.464980755602202e+00	1.411646685370215e-03
7.300000e+02	1.415560528112947e-03	1.017626280683160e+00	4.067962593188934e-01	7.788980347366411e-04	3.103794547492416e+00	2.599632703307222e+00	1.411165309574345e-03
7.400000e+02	4.101829712777796e-03	1.014024643127230e+00	5.733625533152010e+00	1.069909685392280e-03	2.345740373552075e+00	2.742116727539591e+00	1.406170837563287e-03
7.500000e+02	4.574030690696685e-03	1.013565383612812e+00	4.476996409380986e+00	1.040530353382544e-03	2.246054231375084e+00	2.815974253765477e+00	1.405533972038939e-03
7.600000e+02	4.425913962922056e-03	1.014348366162037e+00	3.083437943327599e+00	9.945111444890869e-04	2.314079316925890e+00	2.891414152999250e+00	1.406619751595189e-03
7.700000e+02	4.702789848229187e-03	1.012842101531668e+00	1.782791860993323e+00	1.175665705318993e-03	1.988587529471867e+00	3.268039765158870e+00	1.404530980467945e-03
7.800000e+02	5.108378020819289e-03	1.011763125280457e+00	6.449524865651020e-01	1.551279342651728e-03	1.729355979132300e+00	3.524895830243330e+00	1.403034739770876e-03
7.900000e+02	5.391920131363901e-03	1.012065442849939e+00	5.954268639734670e+00	1.684708723412732e-03	1.449583889821620e+00	3.664145524222082e+00	1.403453970361346e-03
8.000000e+02	5.382956449886428e-03	1.011989097482199e+00	4.785176916463834e+00	1.700441134207855e-03	1.388007632050679e+00	3.760705489210935e+00	1.403348100518413e-03
8.100000e+02	5.688188721051137e-03	1.012859047551801e+00	3.870084392504491e+00	1.144219274075122e-03	1.584477030432339e+00	3.335754838914091e+00	1.404554479896174e-03
8.200000e+02	4.421728955505838e-03	1.014457610726492e+00	2.505791207471011e+00	1.481059491249293e-03	1.225093997928684e+00	3.858066145204419e+00	1.406771243496041e-03
8.300000e+02	4.815249506357254e-03	1.014441904116696e+00	1.214270799754435e+00	1.504218433207867e-03	9.743821600949752e-01	4.068616111341284e+00	1.406749462786074e-03
8.400000e+02	4.950318754561690e-03	1.014271277854435e+00	6.142118810987063e+00	1.534310671556854e-03	9.041502104290035e-01	4.154170086478558e+00	1.406512851500796e-03
8.500000e+02	4.952673558778742e-03	1.014507258864233e+00	4.809105271123780e+00	1.550445948440446e-03	8.421832452455570e-01	4.208035351737470e+00	1.406840091688147e-03
8.600000e+02	4.483215785346206e-03	1.013867352619549e+00	3.507611375374143e+00	1.440255145800884e-03	7.358260579470361e-01	4.327879957520013e+00	1.405952719269590e-03
8.700000e+02	4.674713722149146e-03	1.012995208059923e+00	2.236425952173235e+00	1.392404921818493e-03	4.301184065818168e-01	4.674440197278642e+00	1.404743296743029e-03
8.800000e+02	4.204415508945062e-03	1.012903942627547e+00	9.835526829290430e-01	1.388505555774336e-03	3.918772024721333e-01	4.761443345124722e+00	1.404616736910036e-03
8.900000e+02	4.232329199560666e-03	1.012868631276563e+00	6.118760930915206e+00	1.447223539423069e-03	3.312228600240479e-01	4.766312036511771e+00	1.404567769863402e-03
9.000000e+02	4.184841244435395e-03	1.012734998298588e+00	4.931911815753232e+00	1.482637293496887e-03	3.066165690319929e-01	4.784357085720680e+00	1.404382457999594e-03
9.100000e+02	3.843416426877478e-03	1.012428244246656e+00	3.762197517308344e+00	1.447079760833028e-03	2.988866579716286e-01	4.792688018474968e+00	1.403957075238874e-03
9.200000e+02	4.015458739113402e-03	1.012371822572913e+00	2.604542069944306e+00	1.370462725989205e-03	2.353719741284253e-01	4.869136533303401e+00	1.403878834031659e-03
9.300000e+02	3.929027136346058e-03	1.012810936809214e+00	1.412334688102693e+00	1.345732801333404e-03	1.048969715778311e-01	5.007868055766115e+00	1.404487763644593e-03
9.400000e+02	3.914975293119833e-03	1.012720696278512e+00	2.170888803124296e-01	1.467630410803341e-03	4.682024087161925e-02	5.073731415188311e+00	1.404362625065862e-03
9.500000e+02	2.045358659627463e-03	1.014672006498463e+00	5.521605360593250e+00	1.599058007617302e-03	8.245284317511272e-01	3.937026467653042e+00	1.407068550947379e-03
9.600000e+02	1.904705242881630e-03	1.014706520061183e+00	4.096257584589775e+00	1.618083392777846e-03	7.874025689096756e-01	4.038149870987186e+00	1.407116411683040e-03
9.700000e+02	2.020371597472553e-03	1.014984465081375e+00	2.527281694745631e+00	1.706633307134188e-03	6.365023799678882e-01	4.396894492577248e+00	1.407501844309838e-03
9.800000e+02	2.215716153064302e-03	1.014894147061155e+00	1.182275956018033e+00	1.590411598062471e-03	5.679101657991086e-01	4.430505223174271e+00	1.407376598274646e-03
9.900000e+02	2.183955966069736e-03	1.014842611260054e+00	6.047985432627463e+00	1.628298426049317e-03	4.851263219168818e-01	4.556454855527857e+00	1.407305132417193e-03
