#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.319353786216901e-03	9.919662471786627e-01	2.660847157856602e+00	8.004643587695432e-04	2.035035391613811e+00	5.953836161845614e+00	8.665623352130583e-04
4.100000e+02	6.213379631439368e-03	9.920518001454052e-01	3.525842624286099e+00	1.232621245939120e-04	2.499408130767286e+00	5.375109860959775e+00	8.666370726135049e-04
4.200000e+02	5.920039333738180e-03	9.920511538126711e-01	4.367416910951374e+00	1.941160030586630e-04	2.461319632396288e+00	5.328509150370310e+00	8.666365079898547e-04
4.300000e+02	6.587801899006453e-03	9.909838553014439e-01	5.073255394141545e+00	4.772247690854041e-04	2.205195706239759e+00	5.663903209020535e+00	8.657041368604045e-04
4.400000e+02	6.744612083986204e-03	9.912753412079461e-01	5.955451186377209e+00	5.188321324683514e-04	1.394120851117489e+00	1.567972227665129e-01	8.659587732540708e-04
4.500000e+02	6.362963882891211e-03	9.914203600157869e-01	7.965820146559980e-01	6.452077630143670e-04	7.031609524869350e-01	5.524883564226837e-01	8.660854588516198e-04
4.600000e+02	7.418388943505006e-03	9.913351067472627e-01	1.843748396111496e+00	7.152492448806209e-04	4.253596015095934e-01	6.189355962519270e-01	8.660109832616821e-04
4.700000e+02	5.974228907455453e-03	9.898874257224549e-01	2.705431750293216e+00	1.574874352348397e-04	4.825461511591062e+00	2.539394798543400e+00	8.647463173992407e-04
4.800000e+02	6.109047455849696e-03	9.900619168962930e-01	3.598451033008600e+00	5.531845768209647e-05	5.725463322293883e+00	1.700381940565873e+00	8.648987494799745e-04
4.900000e+02	6.043165791407879e-03	9.897010472020725e-01	4.559779456270613e+00	7.183173202386435e-05	5.489415261172137e+00	1.949617888971370e+00	8.645835007647881e-04
5.000000e+02	6.048964248808263e-03	9.892526008133820e-01	5.467170740199938e+00	1.704013332877541e-04	4.873375131292349e+00	2.642739043988094e+00	8.641917467601465e-04
5.100000e+02	6.258103061542329e-03	9.893556756679818e-01	2.378481191983224e-01	1.768077358584732e-04	4.573990756590083e+00	2.921206838846482e+00	8.642817909395304e-04
5.200000e+02	6.362402786767364e-03	9.894504169598266e-01	1.273092677831679e+00	1.739613246229927e-04	4.533534708437379e+00	2.943719983324464e+00	8.643645550812899e-04
5.300000e+02	6.468121123735275e-03	9.899696979500263e-01	2.187724359095095e+00	2.274261412599311e-04	2.957994334435706e+00	4.576604181930906e+00	8.648181888100373e-04
5.400000e+02	7.101866915834861e-03	9.897097023870084e-01	3.244170823303059e+00	9.877606099497937e-04	3.554384986653860e+00	3.930944641192808e+00	8.645910617652668e-04
5.500000e+02	7.612016109104789e-03	9.892635836323777e-01	4.207037593109517e+00	9.902892518838832e-04	3.488561001690857e+00	4.033071739684649e+00	8.642013411362689e-04
5.600000e+02	7.705766288656218e-03	9.892298315303554e-01	5.286233107504335e+00	1.042006332741577e-03	3.216841545854841e+00	4.240419604463841e+00	8.641718559592984e-04
5.700000e+02	7.732739189524721e-03	9.889960870194907e-01	9.018852440535238e-02	1.131281154917872e-03	3.133078370186969e+00	4.274736912649839e+00	8.639676613208677e-04
5.800000e+02	7.726717152321929e-03	9.891628753060900e-01	1.172819068083919e+00	1.182374536659343e-03	2.869917097494378e+00	4.503555333690075e+00	8.641133643097878e-04
5.900000e+02	8.279204882660818e-03	9.908762129002898e-01	1.973476664837111e+00	9.943695182628443e-04	5.239369389333151e+00	2.333720571641615e+00	8.656101025615790e-04
6.000000e+02	7.981307819365905e-03	9.920453853170749e-01	3.005974078403637e+00	1.311261941510550e-03	5.450041715255027e+00	1.861551245733104e+00	8.666314687447909e-04
6.100000e+02	8.165809605746706e-03	9.906030200105067e-01	3.662831620533900e+00	7.966027054565474e-04	5.282254386883505e+00	2.227882559522330e+00	8.653714465899595e-04
6.200000e+02	7.979500789416370e-03	9.904158547131009e-01	4.509240052451338e+00	8.522320152426869e-04	5.078898913383984e+00	2.470538434237485e+00	8.652079426424693e-04
6.300000e+02	7.976635622876611e-03	9.896854508402155e-01	5.496778954955969e+00	8.506812721700384e-04	4.913660874014273e+00	2.618804738803952e+00	8.645698760877489e-04
6.400000e+02	7.988630236263819e-03	9.894700993932146e-01	1.986940740377282e-01	7.978548331600500e-04	4.713258013524301e+00	2.841278894992249e+00	8.643817492705962e-04
6.500000e+02	7.600081125485800e-03	9.897099250055189e-01	1.136582977563192e+00	9.385418758453179e-04	4.517281902536851e+00	3.092101043844601e+00	8.645912562404486e-04
6.600000e+02	7.481015496513013e-03	9.903046566508036e-01	2.004564950490805e+00	9.704261354191377e-04	4.529892245202568e+00	3.145205398513771e+00	8.651108021875298e-04
6.700000e+02	7.391889610964178e-03	9.903344691701710e-01	2.919723519977191e+00	9.766683967933445e-04	4.510066825449410e+00	3.166045154311240e+00	8.651368458220537e-04
6.800000e+02	7.567878616066098e-03	9.902141664626222e-01	3.850989175973826e+00	9.731619826039799e-04	4.461575663255257e+00	3.205056089395052e+00	8.650317517268842e-04
6.900000e+02	7.183868550243145e-03	9.908382559422076e-01	4.827808355292631e+00	1.546043587730318e-03	4.434442155572393e+00	3.164965184510002e+00	8.655769441044976e-04
7.000000e+02	6.955247522521479e-03	9.910496748540286e-01	5.674987205459226e+00	1.529498988250744e-03	4.390210094446764e+00	3.225199265853795e+00	8.657616355357402e-04
7.100000e+02	7.072672196255191e-03	9.912814535670339e-01	1.809945821975845e-01	1.495952608371090e-03	4.308963442322250e+00	3.353211964255432e+00	8.659641128915633e-04
7.200000e+02	7.093074499108534e-03	9.913964406791868e-01	1.118664485996320e+00	1.645575432342866e-03	4.214752725956918e+00	3.347871800342929e+00	8.660645633864365e-04
7.300000e+02	7.273458161018809e-03	9.915901802514729e-01	1.955493507456805e+00	1.796610791514220e-03	3.994149909692267e+00	3.538522972237843e+00	8.662338104920320e-04
7.400000e+02	7.304504927085673e-03	9.914713665150587e-01	2.734475284460745e+00	1.776875109595886e-03	3.974093306329873e+00	3.580505696870826e+00	8.661300171329582e-04
7.500000e+02	7.427087567638920e-03	9.920085011772848e-01	3.544489182374176e+00	2.103189801773136e-03	3.913404669642736e+00	3.604781439167219e+00	8.665992474808117e-04
7.600000e+02	7.919204989826964e-03	9.918248648013123e-01	4.344012092605917e+00	2.003771476628064e-03	3.766087606631223e+00	3.737350193465475e+00	8.664388263301471e-04
7.700000e+02	7.970098737820461e-03	9.918026617992715e-01	5.126202450351365e+00	2.127733172329299e-03	3.692900711925781e+00	3.811293406589870e+00	8.664194302213057e-04
7.800000e+02	7.884283746612122e-03	9.917280434877472e-01	5.867830654304801e+00	2.108921674104034e-03	3.611003733642857e+00	3.926710902758611e+00	8.663542451220466e-04
7.900000e+02	7.787758283688466e-03	9.916149151113857e-01	4.785986017839276e-01	2.266396218680230e-03	3.567173248022361e+00	3.884804229497579e+00	8.662554183824498e-04
8.000000e+02	7.475514748965365e-03	9.908884087076809e-01	1.275924871150688e+00	2.236028351625833e-03	3.539342515191390e+00	3.948425979703861e+00	8.656207565806675e-04
8.100000e+02	7.450637139604727e-03	9.907717652689237e-01	2.134563984803425e+00	2.254388802598639e-03	3.469343151984937e+00	4.026603488803998e+00	8.655188591512296e-04
8.200000e+02	7.548903541167034e-03	9.909050509383402e-01	3.022161488305615e+00	2.248045030644406e-03	3.443778950774014e+00	4.037196774292761e+00	8.656352949082611e-04
8.300000e+02	7.528851529290984e-03	9.905491105220813e-01	3.977654560250948e+00	2.174234651323686e-03	3.354520567970941e+00	4.055379689228637e+00	8.653243523140072e-04
8.400000e+02	7.724838157502677e-03	9.906390253771765e-01	4.912513358325161e+00	2.384271902666140e-03	3.236126509536872e+00	4.148714423714047e+00	8.654029001749080e-04
8.500000e+02	7.849438925895225e-03	9.902028919432339e-01	5.835888804891836e+00	2.383491409434304e-03	3.124722363915719e+00	4.250518746106151e+00	8.650219025269973e-04
8.600000e+02	7.934517724817463e-03	9.900970139837729e-01	5.315710496834988e-01	2.267281740806877e-03	2.985669884453681e+00	4.343913822302270e+00	8.649294096099661e-04
8.700000e+02	8.098026483832581e-03	9.899001328825648e-01	1.462683624749270e+00	2.264464017018478e-03	2.910572926402206e+00	4.443479285548452e+00	8.647574181260750e-04
8.800000e+02	8.431506387074230e-03	9.898903351558155e-01	2.498904386760342e+00	2.211810369244931e-03	2.748451712724512e+00	4.532977597787786e+00	8.647488590233878e-04
8.900000e+02	8.502296222047602e-03	9.897888546199947e-01	3.460259347457011e+00	2.068667388717194e-03	2.725126626292552e+00	4.560775453569974e+00	8.646602076097438e-04
9.000000e+02	8.583107614593152e-03	9.899018457829002e-01	4.428897931387185e+00	2.316838708862051e-03	2.578611904051014e+00	4.704344602195010e+00	8.647589144823459e-04
9.100000e+02	8.807215808606925e-03	9.899947259864015e-01	5.398422821003733e+00	2.402547062153069e-03	2.485945663587959e+00	4.791541264948552e+00	8.648400528136854e-04
9.200000e+02	8.605890462815610e-03	9.896672700637903e-01	9.173110042049608e-02	2.448454011665694e-03	2.421605178808920e+00	4.854812261893138e+00	8.645539937166300e-04
9.300000e+02	8.907328686058530e-03	9.895251954975909e-01	1.172381061179816e+00	2.494154233144504e-03	2.329300525628414e+00	4.864713428196385e+00	8.644298801510624e-04
9.400000e+02	8.911245352811296e-03	9.898807766113523e-01	2.202752991332765e+00	2.185877054859690e-03	2.322411507033211e+00	4.834279986398889e+00	8.647405088656736e-04
9.500000e+02	9.205643489030923e-03	9.903066690204176e-01	3.173673911914568e+00	2.165367479181777e-03	2.246284225275964e+00	4.865303473145395e+00	8.651125601543125e-04
9.600000e+02	9.204329967139989e-03	9.903509214400508e-01	4.089248559087693e+00	2.407848509899901e-03	2.198725293985216e+00	4.913602759556047e+00	8.651512182036213e-04
9.700000e+02	9.142720525561780e-03	9.904356891814078e-01	4.979736803694549e+00	2.420432146908814e-03	2.149736618442506e+00	4.984534055090349e+00	8.652252696465106e-04
9.800000e+02	9.333300382301998e-03	9.903022915433566e-01	5.894889385284087e+00	2.378256758792098e-03	2.123491627025953e+00	5.017352734693974e+00	8.651087360758671e-04
9.900000e+02	9.342489138148698e-03	9.908783077782920e-01	4.653824395065270e-01	2.407589339659337e-03	2.076500959387653e+00	5.106779091297200e+00	8.656119326060776e-04
