#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	5.257794220859522e-03	9.915919495490613e-01	5.955029924589185e+00	3.497171033673165e-03	3.050654831722481e+00	9.698393956054994e-01	8.662353561158415e-04
7.900000e+02	5.069216270448383e-03	9.926024798639916e-01	6.073198054934607e-01	3.458099297324805e-03	3.027671484830738e+00	7.838582992275333e-01	8.671181356579885e-04
8.000000e+02	5.565715552522499e-03	9.930316722833099e-01	1.381555037988920e+00	3.408672899635802e-03	2.862626285351918e+00	8.807503654544913e-01	8.674930697711178e-04
8.100000e+02	5.334266790532246e-03	9.928510099585259e-01	1.907744612635283e+00	3.427457598083836e-03	2.857748568905180e+00	1.025455288318331e+00	8.673352466934727e-04
8.200000e+02	5.365962950403218e-03	9.928178212259569e-01	2.606451720857054e+00	3.424950597782773e-03	2.832359344272717e+00	1.039391490463170e+00	8.673062536650510e-04
8.300000e+02	5.451075596480097e-03	9.928732299015950e-01	3.279557977874285e+00	3.387954939835017e-03	2.788611856714073e+00	1.084039358458375e+00	8.673546576016654e-04
8.400000e+02	5.286168609041739e-03	9.929605128332353e-01	3.912097288774214e+00	3.540944924043604e-03	2.753814575864791e+00	1.162669017424898e+00	8.674309062656513e-04
8.500000e+02	5.182528704514244e-03	9.929931177240893e-01	4.576006541334110e+00	3.484219060432133e-03	2.695794184206701e+00	1.228902485644881e+00	8.674593892613562e-04
8.600000e+02	5.047652548450459e-03	9.931785709875008e-01	5.187249775315506e+00	3.484676681795515e-03	2.640684226967236e+00	1.325259538682673e+00	8.676213976093941e-04
8.700000e+02	5.046098152727108e-03	9.931130786050995e-01	5.843487948556457e+00	3.519008352495981e-03	2.606230383354229e+00	1.348960717641246e+00	8.675641847435392e-04
8.800000e+02	5.450622593163560e-03	9.934378896792269e-01	1.517887694039677e-01	3.620807142740986e-03	2.520575010560638e+00	1.478160708784245e+00	8.678479333526270e-04
8.900000e+02	5.679635779490155e-03	9.932402750568922e-01	8.726649627523687e-01	3.685197622125406e-03	2.459384123973947e+00	1.466663125641263e+00	8.676753010790091e-04
9.000000e+02	6.101427147984759e-03	9.932037847102461e-01	1.588502199539785e+00	3.626553105996344e-03	2.386671726726677e+00	1.479619744826625e+00	8.676434238250277e-04
9.100000e+02	6.375283686273893e-03	9.937001197736252e-01	2.134029612629101e+00	3.606191867435058e-03	2.273899832218916e+00	1.666256762247961e+00	8.680770124403593e-04
9.200000e+02	6.922400278253409e-03	9.937586634044800e-01	2.756277098375981e+00	3.471547047112962e-03	2.080052131294365e+00	1.824245143725167e+00	8.681281550126088e-04
9.300000e+02	6.699489788480633e-03	9.936791424109127e-01	3.400120928901613e+00	3.451925310704947e-03	1.940981132072630e+00	1.906445220150810e+00	8.680586870260919e-04
9.400000e+02	6.627815525813327e-03	9.935616463013752e-01	4.024445343172405e+00	3.461548951352836e-03	1.875736960277882e+00	1.952825277117537e+00	8.679560447201175e-04
9.500000e+02	6.558221012098810e-03	9.932545510822575e-01	4.666489640792166e+00	3.502371549674950e-03	1.781066565339858e+00	2.023580597656504e+00	8.676877723358823e-04
9.600000e+02	6.752440234707991e-03	9.943413264340084e-01	5.195824355624280e+00	3.088969497589235e-03	1.657348933071468e+00	2.201653114723589e+00	8.686371580527289e-04
9.700000e+02	6.711947992368412e-03	9.942676857929789e-01	5.738704028057153e+00	2.994545695298401e-03	1.608019823809293e+00	2.254056607131329e+00	8.685728270273148e-04
9.800000e+02	6.657414160952601e-03	9.941497058955915e-01	6.250793981776503e+00	3.034467067212367e-03	1.568398093283743e+00	2.338179043465241e+00	8.684697620937256e-04
9.900000e+02	6.556402564518863e-03	9.942987812946258e-01	5.004354197318303e-01	3.004692726170414e-03	1.533938187549913e+00	2.392552432612347e+00	8.685999914500947e-04
