#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.259922345531169e-03	1.009510249909225e+00	2.480376868109477e+00	4.101155229201607e-04	4.924495669213618e+00	1.129346399662359e+00	8.818884332717581e-04
3.200000e+02	2.211840434329120e-03	1.009180253745301e+00	1.850674323059571e+00	4.107610923942067e-04	4.828805065811609e+00	9.699351894378266e-01	8.816001550695161e-04
3.300000e+02	2.652751010414276e-03	1.009596722079308e+00	9.727500267032740e-01	3.861388017079360e-04	4.726787375953550e+00	1.086932775766988e+00	8.819639736702860e-04
3.400000e+02	2.783773302954519e-03	1.009416743977352e+00	5.594359626037359e-02	3.972032682412845e-04	4.743492422131212e+00	1.106504380519455e+00	8.818067483163366e-04
3.500000e+02	2.583332906805124e-03	1.009469519722417e+00	5.330896927762614e+00	4.647857938876685e-04	4.408691806310478e+00	1.566987984615028e+00	8.818528521762378e-04
3.600000e+02	2.745652754445211e-03	1.009671294928412e+00	4.346456680044188e+00	4.631328860883432e-04	4.406838286691952e+00	1.659504851711934e+00	8.820291190544625e-04
3.700000e+02	2.660369855537323e-03	1.009383951006372e+00	3.567988658088524e+00	4.686530948341283e-04	4.036198629054844e+00	1.931403900876577e+00	8.817781010175076e-04
3.800000e+02	2.677202748114262e-03	1.009242236402993e+00	2.817159816697315e+00	5.360403367674052e-04	3.875106420044985e+00	1.978789203235168e+00	8.816543019084283e-04
3.900000e+02	2.679477564933485e-03	1.009421101103159e+00	1.775283274432966e+00	5.114926586509087e-04	3.849010226723712e+00	2.187612750735754e+00	8.818105546163241e-04
4.000000e+02	2.688773697562149e-03	1.009345285924267e+00	8.714111138667500e-01	4.985972842286864e-04	3.743475860015838e+00	2.316592687616489e+00	8.817443239571135e-04
4.100000e+02	2.263021232205783e-03	1.009292790194386e+00	1.238502680721485e-01	3.576291201477725e-04	3.275393527819937e+00	2.658453967051324e+00	8.816984647130076e-04
4.200000e+02	2.056191862523385e-03	1.009352880387207e+00	5.663293856608764e+00	4.541836570995271e-04	3.343243501226422e+00	2.466129558920838e+00	8.817509583315779e-04
4.300000e+02	1.794513218894174e-03	1.009786161367285e+00	4.526783655330290e+00	5.433256921938320e-04	3.182204246517617e+00	2.890940336316246e+00	8.821294641315161e-04
4.400000e+02	1.920921439516271e-03	1.010183717527288e+00	3.371520501299609e+00	3.770074259988629e-04	2.784034807847949e+00	3.524397027601903e+00	8.824767614265305e-04
4.500000e+02	2.552005529130175e-03	1.010083954906112e+00	2.468695609396553e+00	4.007635409240259e-04	2.590038638811305e+00	3.672556930820467e+00	8.823896107495599e-04
4.600000e+02	2.871837917001588e-03	1.008430354316810e+00	1.974916193918847e+00	7.076638218988832e-04	5.336932076422888e+00	5.844595078286942e-01	8.809450575782690e-04
4.700000e+02	3.305190774313970e-03	1.008458410721994e+00	1.482022434234970e+00	1.351613363056758e-03	4.888604324709647e+00	7.400649925624320e-01	8.809695671057484e-04
4.800000e+02	3.229130312487410e-03	1.008255410768125e+00	7.216079215025080e-01	1.357889641655673e-03	4.861396228087720e+00	7.470609383376672e-01	8.807922303117065e-04
4.900000e+02	4.574334162373479e-03	1.009346156283223e+00	7.231569926546938e-01	2.264547583599232e-03	4.443114030127829e+00	4.057288910900193e-01	8.817450842856951e-04
5.000000e+02	4.532247758298192e-03	1.009370607095649e+00	6.211886552453146e+00	2.297148549650610e-03	4.372165712175204e+00	3.836275246421346e-01	8.817664440377769e-04
5.100000e+02	3.437224449344327e-03	1.009214498136025e+00	5.365490289069874e+00	2.361290137242317e-03	4.186865105002385e+00	5.474358894485537e-01	8.816300703002794e-04
5.200000e+02	3.377060467334585e-03	1.009015160303485e+00	4.391925226122622e+00	2.390991340113766e-03	4.127669370642829e+00	7.242489661187711e-01	8.814559326638898e-04
5.300000e+02	3.240324269950719e-03	1.008938925724768e+00	3.532319483183446e+00	2.374450228615703e-03	4.094546539089222e+00	7.794064267978542e-01	8.813893356251852e-04
5.400000e+02	3.203990923260087e-03	1.008963428238216e+00	2.664520479671494e+00	2.352351572426741e-03	4.037039745978314e+00	8.740482402921662e-01	8.814107405422702e-04
5.500000e+02	3.285532286137764e-03	1.009284529831880e+00	1.822333148133249e+00	2.352248071953894e-03	4.008887556485645e+00	8.997462238076051e-01	8.816912486216902e-04
5.600000e+02	2.969198105236467e-03	1.009063938973421e+00	1.080243061165680e+00	2.580976689636392e-03	3.936507737290011e+00	8.593427188984800e-01	8.814985447570414e-04
5.700000e+02	2.964370896660339e-03	1.009145748969788e+00	1.836218444634491e-01	2.607690206649093e-03	3.892559365881807e+00	9.465810209230232e-01	8.815700123716875e-04
5.800000e+02	3.092801347646928e-03	1.008992484778630e+00	5.689957742757755e+00	2.457930440928164e-03	3.852774833189657e+00	9.203034989987122e-01	8.814361237683481e-04
5.900000e+02	2.389176783520905e-03	1.009878465484262e+00	4.737159204087741e+00	2.414603897215152e-03	3.763517188035651e+00	1.073963735917314e+00	8.822100992049222e-04
6.000000e+02	3.473239127069269e-03	1.008917609141452e+00	3.644541809813812e+00	2.385633204008392e-03	3.384997967499177e+00	1.662693912838370e+00	8.813707138744251e-04
6.100000e+02	3.559535341216168e-03	1.008851265721558e+00	2.836494515637539e+00	2.402303454663560e-03	3.363612106894525e+00	1.665745342789769e+00	8.813127575588421e-04
6.200000e+02	3.360446864687624e-03	1.008400217694098e+00	2.123901579100246e+00	2.473355341759510e-03	3.261681114641406e+00	1.678895453299831e+00	8.809187308133949e-04
6.300000e+02	3.038951441058326e-03	1.008781048727004e+00	1.340052633013387e+00	2.421900692461108e-03	3.162397486996344e+00	1.742572916594384e+00	8.812514173641068e-04
6.400000e+02	2.927550172920262e-03	1.008735754558025e+00	5.455813618242581e-01	2.420500120101576e-03	3.137453443438520e+00	1.744896488302955e+00	8.812118492629202e-04
6.500000e+02	2.516511496303081e-03	1.008697242912196e+00	6.006098669447201e+00	2.548762295261301e-03	3.029668765106941e+00	1.865999755056908e+00	8.811782062414595e-04
6.600000e+02	2.466834161198028e-03	1.009141282466779e+00	5.028779080642580e+00	2.531918829152432e-03	2.976041031398385e+00	2.071696069494816e+00	8.815661105219137e-04
6.700000e+02	2.439749078507719e-03	1.009059242173822e+00	4.160391084234136e+00	2.517274290162850e-03	2.931223305911465e+00	2.127125093691801e+00	8.814944417246648e-04
6.800000e+02	2.483794466493130e-03	1.009084566322030e+00	3.164126817689939e+00	2.459631799107185e-03	2.868396938489776e+00	2.340281470715098e+00	8.815165644058255e-04
6.900000e+02	2.348802531937690e-03	1.008398262506498e+00	2.372879172507388e+00	2.458358481401053e-03	2.754884784765500e+00	2.438074877264731e+00	8.809170227997029e-04
7.000000e+02	2.575971853692019e-03	1.008176037834059e+00	1.692288007143309e+00	2.392935957212823e-03	2.684740680587778e+00	2.416125716194946e+00	8.807228916670772e-04
7.100000e+02	2.269106145435116e-03	1.007467526085699e+00	1.128571044291454e+00	2.481109236061909e-03	2.603866491865936e+00	2.344101253717924e+00	8.801039496446744e-04
7.200000e+02	1.348359715524254e-03	1.008824788184192e+00	1.125014902541603e+00	2.733920875678394e-03	2.331613981757758e+00	1.821021829432532e+00	8.812896272994450e-04
7.300000e+02	1.619768732676677e-03	1.009083936994102e+00	1.859560098435655e-01	2.752938017475813e-03	2.280461229109047e+00	1.977387089283754e+00	8.815160146372419e-04
7.400000e+02	1.560093815396693e-03	1.009475111883048e+00	5.682082240361787e+00	2.781143523615169e-03	2.219774012893450e+00	1.949714817242597e+00	8.818577373785202e-04
7.500000e+02	1.987812378360103e-03	1.009526380096921e+00	4.960963093214353e+00	2.615834915385695e-03	2.142228485299920e+00	1.869626893206178e+00	8.819025242886220e-04
7.600000e+02	2.348787117967522e-03	1.009458379594719e+00	3.947316083372935e+00	2.663292962088912e-03	1.966119980399326e+00	2.170562582931960e+00	8.818431203783053e-04
7.700000e+02	2.317983758818841e-03	1.009999172668888e+00	3.022606438493211e+00	2.645964362364907e-03	1.926693930041261e+00	2.228292517902461e+00	8.823155466433641e-04
7.800000e+02	2.276103567204236e-03	1.009967585732881e+00	2.075420375697724e+00	2.643784214165144e-03	1.910094196981940e+00	2.265475809311733e+00	8.822879529131282e-04
7.900000e+02	2.667245913966195e-03	1.010396249361593e+00	1.083574906649518e+00	2.584114097928577e-03	1.655953449884486e+00	2.556435530873928e+00	8.826624250851133e-04
8.000000e+02	2.804067910696774e-03	1.009758660210447e+00	5.750785780558751e-02	2.492641802178005e-03	1.592642730811630e+00	2.688287886528333e+00	8.821054396581444e-04
8.100000e+02	2.899761007296707e-03	1.009808278960814e+00	5.476310669120712e+00	2.469660834572317e-03	1.511832243633267e+00	2.724744356222628e+00	8.821487856291504e-04
8.200000e+02	2.663937349591204e-03	1.010029174528703e+00	4.342489484959536e+00	2.445904979298238e-03	1.433442803030704e+00	3.013281175490195e+00	8.823417556820050e-04
8.300000e+02	2.818573538872565e-03	1.010630404227936e+00	3.326339706319271e+00	2.409699236025809e-03	1.376000158675926e+00	3.116343985066404e+00	8.828669782020740e-04
8.400000e+02	3.323182037200003e-03	1.010824836592740e+00	2.234639050595209e+00	2.401463750622827e-03	1.291126399058587e+00	3.307702815014618e+00	8.830368305176794e-04
8.500000e+02	3.576047224173992e-03	1.010903775311838e+00	1.409723652312477e+00	2.457358242646341e-03	1.104447126893461e+00	3.295551295538994e+00	8.831057898405940e-04
8.600000e+02	3.240724523675462e-03	1.010836630533506e+00	6.734581273058033e-01	2.506645895103580e-03	9.767790886770759e-01	3.142026202069389e+00	8.830471334739349e-04
8.700000e+02	3.323712271005888e-03	1.010833848311109e+00	6.051230029751889e+00	2.421293885270566e-03	9.586185417648334e-01	3.056157713607781e+00	8.830447029788002e-04
8.800000e+02	3.209567860444697e-03	1.010958298565879e+00	5.065325568574506e+00	2.545713409830022e-03	9.103470425917690e-01	3.084717471934570e+00	8.831534202901988e-04
8.900000e+02	3.127236727191337e-03	1.010956364257412e+00	4.070851927401826e+00	2.567235075863294e-03	8.745562502089635e-01	3.095602714477434e+00	8.831517305161090e-04
9.000000e+02	3.062111408742080e-03	1.010366763097839e+00	3.074709892610654e+00	2.512324213960419e-03	8.233206398569536e-01	3.158769612135447e+00	8.826366664611201e-04
9.100000e+02	5.115999867532479e-03	1.012039051846310e+00	2.152309030523964e+00	2.625745824252916e-03	6.625052493127495e-01	3.235366947718504e+00	8.840975452431831e-04
9.200000e+02	5.227721885996124e-03	1.011993143942530e+00	1.137511283294153e+00	2.599913469901285e-03	5.846005902038740e-01	3.220037192603695e+00	8.840574409952631e-04
9.300000e+02	5.484317039337848e-03	1.013091861585167e+00	6.179570653890311e+00	2.731239685782273e-03	4.108072757561583e-01	3.474680559018018e+00	8.850172592641323e-04
9.400000e+02	5.589209021571526e-03	1.013142326097102e+00	4.968905699854091e+00	2.839320078496041e-03	3.392746629237824e-01	3.532389694177380e+00	8.850613440759208e-04
9.500000e+02	5.736594935873415e-03	1.013019372798621e+00	3.802645290308196e+00	2.823964746460209e-03	2.167536987317286e-01	3.612052383773125e+00	8.849539344762931e-04
9.600000e+02	5.422617018149323e-03	1.013041344780569e+00	2.605346094424275e+00	2.899543000021740e-03	1.938768772652931e-01	3.630727373971137e+00	8.849731287704946e-04
9.700000e+02	5.288953936288645e-03	1.013342882009151e+00	1.367010011092151e+00	2.823840727690910e-03	1.126374388151239e-01	3.728631115129900e+00	8.852365458027749e-04
9.800000e+02	5.300092846015207e-03	1.013325076558491e+00	1.523347829180227e-01	2.808288025961121e-03	5.637591470322448e-02	3.761403242124191e+00	8.852209913089118e-04
9.900000e+02	5.317392523409051e-03	1.013000268232051e+00	5.058088751094721e+00	2.820940454029518e-03	6.252233079435921e+00	4.000784526105541e+00	8.849372451001504e-04
