#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.212815555498372e-03	9.639113825055535e-01	2.915065953229628e+00	7.184173007222630e-04	2.410031915287726e+00	5.078515628726130e+00	1.336677649070265e-03
4.300000e+02	2.119494317623816e-03	9.641269358386751e-01	2.195328676829117e-01	5.702675838049211e-04	2.093820912735061e+00	5.353579549611769e+00	1.336976561737753e-03
4.400000e+02	1.991981034836924e-03	9.638619087498789e-01	3.553718227775572e+00	6.017194315121249e-04	2.002721435309872e+00	5.660580210706776e+00	1.336609042697702e-03
4.500000e+02	1.697675308776717e-03	9.638204975905617e-01	1.384191338379739e+00	6.041956454002848e-04	1.873438070868873e+00	5.263273377408066e+00	1.336551616909309e-03
4.600000e+02	1.894000828620468e-03	9.637748563186224e-01	4.970440016867271e+00	6.286665129940194e-04	1.886559739220158e+00	5.233062669245808e+00	1.336488325128360e-03
4.700000e+02	1.802753967176601e-03	9.637295506274701e-01	2.306821657160478e+00	6.244290167161603e-04	1.850913693773044e+00	5.228784513935581e+00	1.336425498704854e-03
4.800000e+02	1.841595450617227e-03	9.639342475870425e-01	5.733058894905908e+00	6.530470111369713e-04	1.616259092806272e+00	5.627437530128285e+00	1.336709356594344e-03
4.900000e+02	1.608498716069729e-03	9.646824763310837e-01	2.568936209184675e+00	5.762160830821612e-04	1.628659432300441e+00	5.990843653877324e+00	1.337746942265292e-03
5.000000e+02	1.597477812872499e-03	9.647516469387689e-01	6.170721918494969e+00	5.465445736076037e-04	1.623375673803383e+00	5.871798011652986e+00	1.337842862706677e-03
5.100000e+02	1.282120954115057e-03	9.641466374052946e-01	3.416442572748743e+00	5.740855986047508e-04	1.660993629839887e+00	5.812166450341441e+00	1.337003882344429e-03
5.200000e+02	9.909949589727192e-04	9.646498162941266e-01	1.538683803141318e+00	9.985002115251655e-04	1.278233983391144e+00	5.320599587061962e+00	1.337701651855602e-03
5.300000e+02	1.174239844390236e-03	9.648069964498676e-01	5.276516828884554e+00	1.051955284992988e-03	1.225949773790765e+00	5.091862023881622e+00	1.337919617121777e-03
5.400000e+02	6.901447505034725e-04	9.648746416481644e-01	2.752418782906506e+00	1.072652091293827e-03	1.098889345364952e+00	4.927551195042188e+00	1.338013422243566e-03
5.500000e+02	1.758680875505976e-03	9.622531953437681e-01	2.754142901098337e+00	1.267103133197263e-03	1.361455638087860e+00	1.860635937537154e+00	1.334378203543050e-03
5.600000e+02	2.140898549748291e-03	9.623534846553841e-01	1.310057110872411e-02	1.085668901284281e-03	1.206677312075739e+00	2.184806897714646e+00	1.334517276992862e-03
5.700000e+02	2.154359070706352e-03	9.602351598902527e-01	3.328904294920260e+00	1.210766693230061e-03	5.761423086796417e+00	4.384597900985652e+00	1.331579748275582e-03
5.800000e+02	2.357214878934245e-03	9.600553884773951e-01	1.192630027924515e+00	1.136306118885237e-03	5.614341305260732e+00	4.342283578121779e+00	1.331330455203760e-03
5.900000e+02	1.352029406184760e-03	9.584657371127809e-01	6.110130411743373e+00	1.408286283027305e-03	5.141878304337891e+00	3.870440287395101e+00	1.329126049811876e-03
6.000000e+02	1.357225314310421e-03	9.587318302566210e-01	3.795944000894507e+00	1.437849543522866e-03	5.029612959909906e+00	4.129724860041693e+00	1.329495047174494e-03
6.100000e+02	1.767297897800262e-03	9.594665937310677e-01	1.333067452727354e+00	1.691992056907682e-03	4.899814507387338e+00	4.494913226695121e+00	1.330513960252471e-03
6.200000e+02	1.477922368510624e-03	9.594425936475549e-01	5.439427479462545e+00	1.211465471529763e-03	5.083770229584423e+00	4.231698044277876e+00	1.330480678795494e-03
6.300000e+02	1.093566037529554e-03	9.586841260838197e-01	3.007423653811983e+00	1.130712101512606e-03	5.054326132657035e+00	4.463998464492350e+00	1.329428894722403e-03
6.400000e+02	1.006327034127561e-03	9.587857720747347e-01	5.795707930272184e-01	1.132867831617448e-03	5.038678438052299e+00	4.716379076167313e+00	1.329569849509990e-03
6.500000e+02	7.347109667234097e-04	9.589478121425693e-01	4.415851308708460e+00	1.270957184643723e-03	4.505835458719979e+00	5.464303143739132e+00	1.329794554125850e-03
6.600000e+02	6.052340210405498e-04	9.589870182018226e-01	2.249793829349100e+00	1.279657418610610e-03	4.450576737958816e+00	5.481934265154720e+00	1.329848922052262e-03
6.700000e+02	1.372095995700574e-03	9.607193642888048e-01	4.899845698632432e+00	1.184551320437211e-03	4.481371457026678e+00	5.500651413711023e-01	1.332251205433234e-03
6.800000e+02	1.580464833643289e-03	9.608275271654163e-01	2.437866663229743e+00	1.243109241666818e-03	4.458546720919230e+00	6.429323637671160e-01	1.332401197333164e-03
6.900000e+02	1.861934063735157e-03	9.615511634742741e-01	1.278180783273714e+00	1.263915457730698e-03	4.947554658947912e+00	5.166004131562492e+00	1.333404680119716e-03
7.000000e+02	1.536026843980299e-03	9.652488397311796e-01	3.856385901252178e-01	1.522700210058857e-03	5.345452845107692e+00	2.926256244874998e+00	1.338532331162964e-03
7.100000e+02	1.318377993761920e-03	9.648786089566949e-01	3.889289628200296e+00	1.813009223989666e-03	5.099995787288757e+00	3.106829728276387e+00	1.338018923799763e-03
7.200000e+02	9.516933803880795e-04	9.646563927314912e-01	1.094750282797798e+00	1.816115340127105e-03	5.023410419104106e+00	3.179609651155187e+00	1.337710771549586e-03
7.300000e+02	1.002845924300735e-03	9.648670964644857e-01	4.618756924871709e+00	1.828469249930458e-03	4.979924533819086e+00	3.165678365513233e+00	1.338002959167225e-03
7.400000e+02	1.030437056652640e-03	9.648459264592426e-01	1.718464819814671e+00	1.886112390216829e-03	4.899097606459085e+00	3.324323808778130e+00	1.337973602243598e-03
7.500000e+02	1.018012966074362e-03	9.649625009130351e-01	5.298380190771056e+00	1.792614774726798e-03	4.842942867702718e+00	3.258521472620947e+00	1.338135258667275e-03
7.600000e+02	5.316165153434047e-04	9.659612274072220e-01	3.651740480586164e-01	2.351990266060452e-03	4.840584417749840e+00	5.318990310028944e+00	1.339520215216749e-03
7.700000e+02	4.678049424771361e-04	9.658928389326290e-01	4.252421046538524e+00	2.368205627875548e-03	4.800167169668056e+00	4.828815280301057e+00	1.339425379376960e-03
7.800000e+02	2.246633752587097e-04	9.664542615547415e-01	1.623787319041119e+00	2.347685181638876e-03	4.724018399986710e+00	4.584879341331417e+00	1.340203916786394e-03
7.900000e+02	6.308677809224687e-04	9.664034092773319e-01	4.508778660115754e+00	2.378645774586287e-03	4.596213227143102e+00	5.133035493764414e+00	1.340133398786658e-03
8.000000e+02	3.580577211659407e-04	9.662664767766903e-01	1.813275220676092e+00	2.281926662958058e-03	4.459043186600935e+00	5.002250849845135e+00	1.339943511400368e-03
8.100000e+02	6.929744225050277e-04	9.656620881036688e-01	1.450328180747859e+00	2.244885734788448e-03	4.750618563836256e+00	2.154272749563172e+00	1.339105391999309e-03
8.200000e+02	7.149780737988345e-04	9.655873088196829e-01	4.879846047357855e+00	2.298790153113345e-03	4.717004897323695e+00	2.149157814831783e+00	1.339001693880030e-03
8.300000e+02	7.206484008403044e-04	9.656708992995805e-01	2.412818734905551e+00	2.319159132016291e-03	4.630605203801746e+00	1.795325986605398e+00	1.339117610683361e-03
8.400000e+02	4.645032160773256e-04	9.655026175419734e-01	6.169797206740666e+00	2.205357789531608e-03	4.553413808494819e+00	1.507621178475439e+00	1.338884250575552e-03
8.500000e+02	7.305281327579973e-04	9.652510990175787e-01	3.193135266093721e+00	2.101114854848421e-03	4.427724807090938e+00	1.739547004517550e+00	1.338535464166358e-03
8.600000e+02	9.330863281499150e-04	9.657764158831442e-01	2.265959794366802e-01	1.959444209772545e-03	4.419469815745686e+00	1.847770554270387e+00	1.339263932909051e-03
8.700000e+02	1.082348130326689e-03	9.658730452154370e-01	3.488793422246230e+00	1.945454464439310e-03	4.399640284760424e+00	1.963957029075477e+00	1.339397930983007e-03
8.800000e+02	6.951315763418098e-04	9.656075625532210e-01	1.390164856159114e+00	2.120639736224043e-03	3.957375354692431e+00	1.598933664858050e+00	1.339029780189023e-03
8.900000e+02	6.633838577787131e-04	9.653492339856464e-01	4.995130770811178e+00	2.113515844189810e-03	3.913803887734761e+00	1.421925099436862e+00	1.338671550139394e-03
9.000000e+02	5.443129598407945e-04	9.655997251328010e-01	2.035441430951951e+00	2.058901264688300e-03	3.834649494593968e+00	1.581400860317257e+00	1.339018911861403e-03
9.100000e+02	5.683022340012474e-04	9.652404328688420e-01	5.470495207518985e+00	2.038918548120648e-03	3.770195255022329e+00	1.606115747390624e+00	1.338520673177397e-03
9.200000e+02	7.221810651409446e-04	9.648628844217988e-01	2.821681871706526e+00	2.028295165756259e-03	3.717048864136190e+00	1.480308854200346e+00	1.337997118232655e-03
9.300000e+02	8.487412325961743e-04	9.647263619890636e-01	8.737217290084339e-03	2.027849747308974e-03	3.704185034549859e+00	1.490807412176938e+00	1.337807799496777e-03
9.400000e+02	1.838747636514886e-03	9.643596355090275e-01	3.168246065701839e+00	2.069494294129671e-03	3.513791035084403e+00	2.044240338725430e+00	1.337299251617706e-03
9.500000e+02	1.668155625221157e-03	9.646523614248332e-01	4.645203400562816e-01	1.645391983385164e-03	3.427507265622255e+00	2.057551568934886e+00	1.337705181245743e-03
9.600000e+02	1.335209749494625e-03	9.649533734530984e-01	3.812726989671595e+00	1.609010853825217e-03	3.330728620625524e+00	2.275278278541494e+00	1.338122601412768e-03
9.700000e+02	6.807048017280943e-04	9.647868161525640e-01	1.018934797090876e+00	1.505527777835191e-03	3.187918233668200e+00	2.392740588468138e+00	1.337891632648467e-03
9.800000e+02	5.268123184518520e-04	9.648789832612048e-01	4.627935781454265e+00	1.595651150352438e-03	3.162634441101977e+00	2.275834944072587e+00	1.338019442856267e-03
9.900000e+02	7.554826411709663e-04	9.646817332297103e-01	1.924824670378807e+00	1.597863744933473e-03	3.127088051627720e+00	2.207825649748620e+00	1.337745911789862e-03
