#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.604278308548002e-03	9.933744147605522e-01	3.145642687096813e+00	8.892560673893440e-04	6.243836196322158e+00	1.561537873055596e+00	1.377534700251385e-03
2.000000e+02	3.401440275170234e-03	9.935857796312931e-01	3.787445239940099e+00	9.109448309850665e-04	6.169394442422036e+00	1.607054012645537e+00	1.377827804683644e-03
2.100000e+02	3.235628652569945e-03	9.941398664800172e-01	4.315101172919789e+00	8.615484327210029e-04	6.090665073663434e+00	1.728899005231906e+00	1.378596169410709e-03
2.200000e+02	2.811968122003621e-03	9.949662140259358e-01	4.719774005112992e+00	9.560269632144716e-04	6.155086304802071e+00	1.752840150475198e+00	1.379742084185698e-03
2.300000e+02	8.421423608813236e-04	9.985247091826965e-01	5.403279081797720e+00	1.096595794355976e-03	5.904173986342485e+00	1.720470458758988e+00	1.384676729659023e-03
2.400000e+02	6.194617309851628e-04	9.976784827428297e-01	2.451834983954202e+00	1.858770985073662e-03	5.173385297536682e+00	5.562000135819198e+00	1.383503248373552e-03
2.500000e+02	2.879680314895130e-04	9.978868527623928e-01	3.066352242481054e+00	1.853670743962548e-03	5.136033721367967e+00	5.188859559134013e+00	1.383792199778153e-03
2.600000e+02	1.922249764200115e-04	9.978328169185613e-01	2.918254414789910e+00	1.848033919419253e-03	5.104242163984241e+00	5.572902489993242e+00	1.383717267055074e-03
2.700000e+02	2.445431802173163e-03	1.000135600044795e+00	3.058628238767839e+00	1.465359054278774e-03	4.896145122693099e+00	5.670912719874275e+00	1.386910588340991e-03
2.800000e+02	2.322324531597644e-03	9.999949663801377e-01	3.130123857779211e+00	1.452999619404477e-03	4.856838795776844e+00	5.634247211567764e+00	1.386715568467105e-03
2.900000e+02	2.456691842467120e-03	9.997251188584982e-01	3.073714287280108e+00	1.455815942460363e-03	4.804828402865922e+00	5.761482960362473e+00	1.386341364824136e-03
3.000000e+02	2.021807775325753e-03	9.995253052539399e-01	2.917170437028107e+00	1.329675300913945e-03	4.803148849732910e+00	5.962627965495619e+00	1.386064278793158e-03
3.100000e+02	2.421138903657983e-03	1.002866060056060e+00	3.204706724012747e+00	6.203034284451238e-04	2.711008594114949e+00	1.368914156665853e+00	1.390696978806940e-03
3.200000e+02	2.286754062438625e-03	1.002685738638843e+00	2.842928312266569e+00	6.133870718463858e-04	2.678813951976003e+00	1.503184284179585e+00	1.390446923031671e-03
3.300000e+02	2.319860384775844e-03	1.002582630434234e+00	2.693047446011383e+00	5.920573373160623e-04	2.692438817853921e+00	1.392153425330917e+00	1.390303940559383e-03
3.400000e+02	2.342255111276212e-03	1.002368787323447e+00	2.515644862911336e+00	5.925510190519062e-04	2.636353660615363e+00	1.393997276124472e+00	1.390007399495771e-03
3.500000e+02	2.160477885738003e-03	1.003653458096250e+00	2.598446229359430e+00	4.271821380236299e-04	2.336732372191284e+00	1.321756422215778e+00	1.391788881424074e-03
3.600000e+02	2.624170825010951e-03	1.003449516039693e+00	1.774095491549912e+00	5.585181434683336e-04	2.897710302847722e+00	1.257155449370067e+00	1.391506070375618e-03
3.700000e+02	2.524041946645266e-03	1.003608562618309e+00	1.411676458470417e+00	5.351065745998998e-04	2.520353350486574e+00	1.666558016029814e+00	1.391726623852479e-03
3.800000e+02	2.361473959249380e-03	1.003970776243496e+00	8.773100055397868e-01	4.427776545519019e-04	2.216460057343052e+00	2.131387909717890e+00	1.392228913653972e-03
3.900000e+02	2.367709592013207e-03	1.003844056029148e+00	5.099073997615146e-01	4.524856153837833e-04	2.104270291249788e+00	2.243001271263254e+00	1.392053187875360e-03
4.000000e+02	2.409481976709142e-03	1.003997394308233e+00	6.183408650705966e+00	2.807050542377330e-04	2.041259372211704e+00	2.543928547220936e+00	1.392265825524545e-03
4.100000e+02	2.074228066525449e-03	1.003037534331704e+00	5.428475364782949e+00	3.783276142197533e-04	2.199295315021860e+00	2.794090031305977e+00	1.390934766051497e-03
4.200000e+02	2.240340835302087e-03	1.005017652287529e+00	4.409612521581553e+00	4.328375688112152e-04	2.700709998242310e+00	2.916211629415242e+00	1.393680640269928e-03
4.300000e+02	2.921752521746905e-03	1.005517928202595e+00	3.818747558048220e+00	6.314705665822317e-04	1.558015851296226e+00	4.149219896387678e+00	1.394374384161922e-03
4.400000e+02	3.013877432771382e-03	1.005807543870478e+00	3.196893125427796e+00	6.050539756730849e-04	1.308148355598818e+00	4.504959156424896e+00	1.394776000739033e-03
4.500000e+02	3.179989712119894e-03	1.005425341627003e+00	2.659414495336504e+00	8.287475829793469e-04	9.360348588788513e-01	4.884326871393023e+00	1.394245992269842e-03
4.600000e+02	3.201993366793499e-03	1.004261158186381e+00	2.424226524731290e+00	1.076849299677093e-03	5.909339332063789e+00	5.958874478271563e+00	1.392631592841907e-03
4.700000e+02	3.176102510925746e-03	1.005324919776986e+00	2.081832433793688e+00	1.068831769273213e-03	5.813176004993588e+00	5.913451056176450e+00	1.394106735026042e-03
4.800000e+02	3.871436910794519e-03	1.005428936808453e+00	1.604168450338795e+00	1.079781010136944e-03	5.745849382331972e+00	5.959566765740251e+00	1.394250977789026e-03
4.900000e+02	3.889449715153404e-03	1.005605213139151e+00	1.132264839951894e+00	1.066915945625420e-03	5.590777627468374e+00	6.065136151790513e+00	1.394495424151606e-03
5.000000e+02	3.469165525789707e-03	1.005879167393902e+00	4.534215388804525e-01	1.083770750839483e-03	5.597236812586477e+00	6.192309452394691e+00	1.394875322693982e-03
5.100000e+02	3.593857086550775e-03	1.005284647812811e+00	4.951156446691736e-02	1.125426755967551e-03	5.469105198383702e+00	6.201782201691918e+00	1.394050888985240e-03
5.200000e+02	3.166007962840332e-03	1.006156177177082e+00	5.838931797917621e+00	1.150238388137824e-03	5.144007262685069e+00	1.823088264363911e-01	1.395259458406529e-03
5.300000e+02	2.820267253511450e-03	1.006195181739295e+00	5.381980986033686e+00	8.765461704978221e-04	4.784825917578353e+00	4.268692660695393e-01	1.395313546912452e-03
5.400000e+02	3.235628754895884e-03	1.006377659708946e+00	4.777476167659806e+00	9.421597562141765e-04	4.642135195529425e+00	5.844687337489184e-01	1.395566593227608e-03
5.500000e+02	3.134075986185000e-03	1.006260658009170e+00	4.211274328766590e+00	8.884335209377623e-04	4.542850416658716e+00	6.585834871461582e-01	1.395404344332292e-03
5.600000e+02	2.959892191414544e-03	1.006109656853197e+00	3.663705307038642e+00	8.986726396971726e-04	4.515915116690342e+00	6.522876124878815e-01	1.395194947624424e-03
5.700000e+02	2.937714681347121e-03	1.006390973528620e+00	3.055038285813905e+00	8.902784483856875e-04	4.353435984001812e+00	8.484076953009685e-01	1.395585055801560e-03
5.800000e+02	3.067396829380811e-03	1.006547103706834e+00	2.450736842861196e+00	8.988655201358285e-04	4.312956936246024e+00	8.940304400762608e-01	1.395801565040222e-03
5.900000e+02	3.068968493568146e-03	1.006331441259636e+00	1.844898517540311e+00	8.172722610286220e-04	4.141632728120376e+00	1.059980109875928e+00	1.395502501061783e-03
6.000000e+02	3.702661133126190e-03	1.005216838258694e+00	9.760127561260951e-01	8.892677745291189e-04	3.699166291299770e+00	1.799385180089475e+00	1.393956855947528e-03
6.100000e+02	3.740865957408075e-03	1.005574631843240e+00	5.463558083945732e-01	8.905073589916089e-04	3.635717834116535e+00	1.790390607035079e+00	1.394453016378999e-03
6.200000e+02	4.746894806616402e-03	1.002796218448257e+00	3.916378138508776e-01	5.831791021007532e-04	2.393299070273017e+00	2.655783246857868e+00	1.390600127874562e-03
6.300000e+02	4.993085547354288e-03	1.002566979454712e+00	2.147028875536725e-01	4.979111632734045e-04	2.193267545907279e+00	2.786370238035038e+00	1.390282236993171e-03
6.400000e+02	4.476182756120551e-03	1.002982109807524e+00	6.235294284717441e+00	5.677251446166013e-04	2.038595178196827e+00	2.969179522357423e+00	1.390857907614065e-03
6.500000e+02	4.419956941256814e-03	1.003817889106978e+00	6.033811937708531e+00	6.233009820980146e-04	1.767860300627498e+00	3.157761379481252e+00	1.392016901614357e-03
6.600000e+02	6.794894541251163e-03	1.006738043160097e+00	5.170735143029242e+00	8.458049137345157e-04	1.571339786503906e+00	3.573395880338364e+00	1.396066345085498e-03
6.700000e+02	4.650476960234540e-03	1.003502600908001e+00	4.627643845537065e+00	1.607141415051391e-03	3.297787219098272e+00	2.044254470116285e+00	1.391579684359496e-03
6.800000e+02	4.602167138278120e-03	1.003781372732421e+00	4.252800445794948e+00	1.617273753988385e-03	3.280800428886883e+00	2.090348735492773e+00	1.391966263534362e-03
6.900000e+02	4.697400684350412e-03	1.003660578198030e+00	3.863526954236375e+00	1.642314935333702e-03	3.232882138864665e+00	2.172427268226634e+00	1.391798755029762e-03
7.000000e+02	4.453415211076689e-03	1.003843099085959e+00	3.459110761130921e+00	1.635680665043135e-03	3.252753351202236e+00	2.234116398043682e+00	1.392051860860662e-03
7.100000e+02	4.672842693497851e-03	1.005021174332044e+00	2.993845089013995e+00	1.797884384002860e-03	3.105245799240945e+00	2.411991168380534e+00	1.393685524368474e-03
7.200000e+02	4.793612421658838e-03	1.004842188378322e+00	2.505784500839713e+00	1.387091917816239e-03	3.141696044574875e+00	2.394257767356252e+00	1.393437320510548e-03
7.300000e+02	4.975597675770606e-03	1.002724272080324e+00	1.978549422711944e+00	1.343770501461481e-03	2.887429608488796e+00	2.810424678321090e+00	1.390500358223851e-03
7.400000e+02	4.487758966006523e-03	1.002638415634526e+00	1.736450916152148e+00	1.521952913560852e-03	2.840944355661332e+00	2.839169980560934e+00	1.390381299154512e-03
7.500000e+02	5.088808037798971e-03	1.003080678468925e+00	1.491356396558515e+00	1.526250114221742e-03	2.673310759426252e+00	2.987136654477327e+00	1.390994594999427e-03
7.600000e+02	5.371042615301374e-03	1.002894685267193e+00	1.132230947335011e+00	1.035277051509844e-03	2.644867193111386e+00	3.091437220980255e+00	1.390736674032679e-03
7.700000e+02	4.666275330489647e-03	1.004212644420808e+00	6.963172173797157e-01	1.330692193690613e-03	2.747875889524099e+00	3.119927698916636e+00	1.392564317709264e-03
7.800000e+02	4.293708660767702e-03	1.004219827659974e+00	3.150737783662628e-01	1.313100889996707e-03	2.696409616701676e+00	3.156979128802988e+00	1.392574278868989e-03
7.900000e+02	4.760067662247387e-03	1.004241149295978e+00	6.110371050890553e+00	1.496406074764192e-03	2.944937547834197e+00	3.004850307540139e+00	1.392603846062411e-03
8.000000e+02	4.246580967642292e-03	1.004742830755331e+00	5.668397091447338e+00	1.484074577214227e-03	2.874722176518850e+00	3.081548894171010e+00	1.393299539054361e-03
8.100000e+02	4.272399940907850e-03	1.004953561849342e+00	5.207680591962542e+00	1.480421486626713e-03	2.854435779189270e+00	3.104907069398355e+00	1.393591764614138e-03
8.200000e+02	4.505451470341828e-03	1.004573071920795e+00	4.741975086106219e+00	1.479518858927911e-03	2.859513487522658e+00	3.112622472017501e+00	1.393064130650668e-03
8.300000e+02	4.384126351875248e-03	1.004655596639271e+00	4.347185098691948e+00	1.308964865208797e-03	2.730630675992139e+00	3.196478534461114e+00	1.393178569538604e-03
8.400000e+02	4.808893103848170e-03	1.004654014724274e+00	3.972007675351044e+00	1.504028675787308e-03	2.650457725295426e+00	3.216839493837366e+00	1.393176375861407e-03
8.500000e+02	4.882869403547182e-03	1.004814593568195e+00	3.512391123144502e+00	1.490126435523534e-03	2.614281830047095e+00	3.271547091151805e+00	1.393399054165118e-03
8.600000e+02	5.186467590407898e-03	1.004855541951815e+00	3.107119556032222e+00	1.608798339970104e-03	2.395127148889197e+00	3.444362942322030e+00	1.393455838212017e-03
8.700000e+02	5.999255548098562e-03	1.004945151800529e+00	2.698216792539019e+00	1.503123007634716e-03	2.240577581543557e+00	3.556556639897464e+00	1.393580102209813e-03
8.800000e+02	4.783185156569402e-03	1.002297514562698e+00	1.774088697325560e+00	1.993493760218065e-03	1.935712117871435e+00	4.322230881519262e+00	1.389908563951331e-03
8.900000e+02	4.238475107991669e-03	1.001786796650394e+00	1.797036608372113e+00	2.041305113101338e-03	1.971380432718045e+00	4.060785585312040e+00	1.389200339906314e-03
9.000000e+02	4.171501961050528e-03	1.001829677125627e+00	1.646281417787645e+00	2.014743564906211e-03	1.960248115017156e+00	4.053114616451174e+00	1.389259803228219e-03
9.100000e+02	4.139202232784370e-03	1.002072896199371e+00	1.404731536508917e+00	2.060413398678482e-03	1.855560507100189e+00	4.233298700989881e+00	1.389597080602054e-03
9.200000e+02	4.116151777844652e-03	1.002134656718444e+00	1.238118557507096e+00	2.066561427740286e-03	1.841816990477138e+00	4.212836804397701e+00	1.389682725306472e-03
9.300000e+02	4.218384476082425e-03	1.002294133620804e+00	1.025808803510860e+00	2.057748087116070e-03	1.854894030252352e+00	4.202557308103462e+00	1.389903875522972e-03
9.400000e+02	3.914671774991959e-03	1.001884835524061e+00	7.246231454661216e-01	2.322851529957661e-03	1.695278093071576e+00	4.443979763900611e+00	1.389336292623078e-03
9.500000e+02	3.839839886924517e-03	1.001775430952309e+00	4.353196919750281e-01	2.325191207185929e-03	1.615162652821791e+00	4.625578364157341e+00	1.389184578836498e-03
9.600000e+02	3.929678863890815e-03	1.001719317607551e+00	3.048830317750827e-01	2.359335427175868e-03	1.550960563028269e+00	4.660354386415696e+00	1.389106765196039e-03
9.700000e+02	3.558579031508295e-03	1.001692556033798e+00	1.666584501730807e-01	2.385059347338049e-03	1.499190701410418e+00	4.694126470497919e+00	1.389069654318277e-03
9.800000e+02	3.645717402278488e-03	1.001762051061192e+00	6.387650072792091e-02	2.336868905433903e-03	1.403902715162327e+00	4.735182587782567e+00	1.389166024639788e-03
9.900000e+02	3.828633363793005e-03	1.001895389052241e+00	2.664517024978154e-02	2.142458135653235e-03	1.184953424176498e+00	4.820666235617324e+00	1.389350927438573e-03
