#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.216417636441247e-03	1.020792943010000e+00	1.369522482954598e+00	2.272008035073143e-03	2.877790544933022e+00	3.647386115496513e+00	8.917447735542100e-04
4.100000e+02	3.637451029027471e-03	1.022050341353107e+00	5.543104485990382e+00	1.956852489240953e-03	2.638820509696063e+00	4.010349285568689e+00	8.928432121831402e-04
4.200000e+02	4.547376956169102e-03	1.020939065244910e+00	3.945278180590581e+00	1.611145567018755e-03	2.304081139214054e+00	3.985365708809757e+00	8.918724230840913e-04
4.300000e+02	5.294523470447913e-03	1.020163090506056e+00	2.026402695198200e+00	1.516795149759392e-03	2.126041703902988e+00	4.216033349259400e+00	8.911945467110990e-04
4.400000e+02	5.086778979414504e-03	1.018536470024005e+00	8.457738609244665e-02	1.731086053434561e-03	1.933148637882498e+00	4.556426281405969e+00	8.897735628344397e-04
4.500000e+02	5.031760256472156e-03	1.017644045480609e+00	4.691738141639294e+00	1.417654284134600e-03	1.799712748793246e+00	4.686933581371912e+00	8.889939581870775e-04
4.600000e+02	5.222010331655272e-03	1.017532988048245e+00	3.074441154460679e+00	1.333851504309367e-03	1.729595041186101e+00	4.762684409132947e+00	8.888969405837009e-04
4.700000e+02	5.044977865075936e-03	1.017180831804875e+00	1.398927851571519e+00	1.710992174718673e-03	1.626921852619502e+00	4.947801137670149e+00	8.885893037689576e-04
4.800000e+02	4.885769768293834e-03	1.017413465440529e+00	6.158718172306935e+00	1.757758708668860e-03	1.576920722169022e+00	4.924370470282831e+00	8.887925279685053e-04
4.900000e+02	4.849431258915961e-03	1.017779585310780e+00	4.540583909256330e+00	1.958540341533023e-03	1.567891445692331e+00	4.927132978879380e+00	8.891123631349087e-04
5.000000e+02	4.631047741291128e-03	1.017761854320516e+00	2.898750723336524e+00	1.977323545085038e-03	1.503977737080794e+00	4.991730870413674e+00	8.890968736881940e-04
5.100000e+02	4.313746927903648e-03	1.017961269307552e+00	1.248392738543606e+00	2.239958016746422e-03	1.348495951075020e+00	5.151039830534399e+00	8.892710787252438e-04
5.200000e+02	4.384323486088107e-03	1.017848373191820e+00	5.848366492209787e+00	2.231770937966784e-03	1.309516709507461e+00	5.211541858627356e+00	8.891724548839962e-04
5.300000e+02	4.419766889044500e-03	1.017141045349270e+00	4.282399734857098e+00	1.053001891912943e-03	1.244922440982218e+00	5.256296506283289e+00	8.885545470985796e-04
5.400000e+02	4.322037790124869e-03	1.017049678185707e+00	2.713500910062333e+00	1.039689144883358e-03	1.205830087850254e+00	5.290252634780858e+00	8.884747305293729e-04
5.500000e+02	5.478415657292976e-03	1.017416219206957e+00	1.293016707979970e+00	1.417754260801527e-03	1.121621203107283e+00	5.207214732283386e+00	8.887949336050617e-04
5.600000e+02	6.229507815301841e-03	1.018891097135042e+00	5.822632587969463e+00	1.620817547790821e-03	1.059417346672465e+00	5.343370522945261e+00	8.900833581509075e-04
5.700000e+02	6.141659994704310e-03	1.018981104520389e+00	4.067750478710153e+00	1.640937272828262e-03	1.021870850081488e+00	5.392132991798972e+00	8.901619868444286e-04
5.800000e+02	6.085032092846614e-03	1.019541841324773e+00	2.272919314717712e+00	1.656883997207154e-03	9.170807430797533e-01	5.525290355779240e+00	8.906518355625972e-04
5.900000e+02	4.350534136166043e-03	1.017221384747990e+00	2.830656035383854e-01	1.583143824157038e-03	3.059174046161701e+00	3.723162834540502e+00	8.886247300278502e-04
6.000000e+02	4.180408119019681e-03	1.017225503993301e+00	5.081812347356823e+00	1.556008462743784e-03	3.000891825394028e+00	3.678320777909223e+00	8.886283285200836e-04
6.100000e+02	4.275642506654230e-03	1.017392626844969e+00	3.458256865241506e+00	1.523688071667852e-03	2.935013526815204e+00	3.773912400597909e+00	8.887743237785115e-04
6.200000e+02	4.190647752088620e-03	1.017365906220644e+00	1.848334211776839e+00	1.510346445354697e-03	2.925752317791114e+00	3.798152665077848e+00	8.887509811630959e-04
6.300000e+02	4.239979108716189e-03	1.017257768044128e+00	2.487160784334011e-01	1.531719416344044e-03	2.900773546506543e+00	3.823811086969667e+00	8.886565137645994e-04
6.400000e+02	4.445762442026743e-03	1.017258867443684e+00	5.011133915533460e+00	1.544601368870218e-03	2.828155944010409e+00	3.825713076537867e+00	8.886574741785748e-04
6.500000e+02	4.649819668958455e-03	1.017928660453632e+00	3.403677996826509e+00	1.612478953709187e-03	2.762681028314290e+00	3.899557699161423e+00	8.892425922674815e-04
6.600000e+02	3.781045318065800e-03	1.017685013922895e+00	1.782113756671337e+00	1.803764782947875e-03	2.662056971633826e+00	3.976359214345228e+00	8.890297474179289e-04
6.700000e+02	3.730853369595950e-03	1.017527964827520e+00	1.606806786091266e-01	1.796381708463933e-03	2.623923267250504e+00	4.006020084301738e+00	8.888925523962052e-04
6.800000e+02	3.938469833927140e-03	1.017071044285916e+00	4.898897089812293e+00	2.119900015915236e-03	2.460025615774811e+00	4.120538456098272e+00	8.884933955371235e-04
6.900000e+02	3.559926106050252e-03	1.017732406592532e+00	3.552853588510120e+00	2.239125950458479e-03	2.285523181014967e+00	4.035247925037588e+00	8.890711487282960e-04
7.000000e+02	3.266062048206185e-03	1.017776020755391e+00	1.893189195916296e+00	2.233859062390464e-03	2.255263625581209e+00	4.090257230700066e+00	8.891092492089554e-04
7.100000e+02	3.222121696199262e-03	1.018244420059098e+00	3.428096773350153e-01	2.230299024401959e-03	2.216042790541312e+00	4.027328029791214e+00	8.895184336903700e-04
7.200000e+02	3.388318021330070e-03	1.018198191514635e+00	4.915767924147685e+00	2.223911657502436e-03	2.175033970287582e+00	4.095414459775395e+00	8.894780493370140e-04
7.300000e+02	3.392640699204732e-03	1.017601092636664e+00	3.182499188236128e+00	2.186190312571707e-03	2.023478798760031e+00	4.316558729621027e+00	8.889564354217020e-04
7.400000e+02	3.468401768463966e-03	1.017430999097349e+00	1.694406791908868e+00	1.957325172116261e-03	1.943437521880585e+00	4.275798940722477e+00	8.888078450285788e-04
7.500000e+02	3.417920919489155e-03	1.016808797439073e+00	3.452176904453260e-01	1.738212806068976e-03	1.813119536783097e+00	4.168156548095746e+00	8.882643018147823e-04
7.600000e+02	3.088618212094125e-03	1.017208693900793e+00	4.930540601562546e+00	1.794915874009261e-03	1.670583956367684e+00	4.428285534385070e+00	8.886136435516586e-04
7.700000e+02	3.296961735269557e-03	1.017545965530579e+00	3.312336018478586e+00	1.803021221902161e-03	1.599132083424438e+00	4.517688388673873e+00	8.889082774587494e-04
7.800000e+02	3.281031560737109e-03	1.017725002973088e+00	1.743733334275126e+00	1.706935355233571e-03	1.534430089091850e+00	4.525389894939090e+00	8.890646810709817e-04
7.900000e+02	2.980380087732319e-03	1.017645091709485e+00	1.935607300902106e-01	1.718448830451662e-03	1.414358797731822e+00	4.559063057162657e+00	8.889948721521857e-04
8.000000e+02	3.055615702950510e-03	1.017843021590930e+00	4.862892486668986e+00	1.582365261969361e-03	1.345261640957288e+00	4.605202895200724e+00	8.891677798300036e-04
8.100000e+02	3.016849056817142e-03	1.017701912352415e+00	3.231335498958883e+00	1.548934227052739e-03	1.296998215602154e+00	4.653799270743453e+00	8.890445095558429e-04
8.200000e+02	6.132293970323026e-03	1.011714223964541e+00	2.829480646275007e+00	1.237291592239782e-03	2.670368051256501e+00	2.115883429071490e+00	8.838137819512675e-04
8.300000e+02	6.429541548705254e-03	1.011874906266522e+00	1.708007891423928e+00	1.289946202152291e-03	2.649995772531073e+00	2.182812534877525e+00	8.839541508713073e-04
8.400000e+02	6.339291151045088e-03	1.011805671911814e+00	6.069887421087600e-01	1.231834818442582e-03	2.558344838542853e+00	2.274674082531606e+00	8.838936690915456e-04
8.500000e+02	6.397198801076448e-03	1.011862204311116e+00	5.793452002434829e+00	1.232404639026884e-03	2.540746137027947e+00	2.282523360166374e+00	8.839430546912006e-04
8.600000e+02	6.558719428196187e-03	1.011834070365776e+00	4.656093735022405e+00	1.329355530020300e-03	2.489760542615373e+00	2.354528052687326e+00	8.839184774261553e-04
8.700000e+02	6.628698785387125e-03	1.011947410542455e+00	3.531692868488430e+00	1.412395646692304e-03	1.988402125402234e+00	2.878264354927577e+00	8.840174891903723e-04
8.800000e+02	6.805445837600069e-03	1.012162091437609e+00	2.394523457480931e+00	1.426133092130512e-03	1.852932612059736e+00	3.049125675655893e+00	8.842050302265310e-04
8.900000e+02	6.358674011269919e-03	1.013437875640546e+00	1.119745390594941e+00	1.284949934046791e-03	1.808137969251768e+00	3.188811218915333e+00	8.853195303834356e-04
9.000000e+02	6.225488713634935e-03	1.013774632867427e+00	6.158589545777017e+00	1.244336189866570e-03	1.811220719930584e+00	3.172335325848397e+00	8.856137149181973e-04
9.100000e+02	6.074756588845235e-03	1.013525048559526e+00	4.861859419625870e+00	1.084385543162392e-03	1.648071317100144e+00	3.362473084759967e+00	8.853956829425107e-04
9.200000e+02	6.058915546964080e-03	1.013639906890196e+00	3.613335868833184e+00	1.041167933878338e-03	1.570031088570069e+00	3.439536327478641e+00	8.854960209363963e-04
9.300000e+02	5.326274467745649e-03	1.014913551195477e+00	2.438367408983249e+00	9.951387961864889e-04	1.414931732613312e+00	3.414056380113548e+00	8.866086517205124e-04
9.400000e+02	5.539289552591879e-03	1.014707250149241e+00	1.040467666334173e+00	1.015001550116448e-03	1.401895280395046e+00	3.468192684097333e+00	8.864284311566660e-04
9.500000e+02	5.519500559354847e-03	1.014825699830625e+00	5.968149262244068e+00	9.989272024978702e-04	1.288413088581999e+00	3.566913074885252e+00	8.865319064843771e-04
9.600000e+02	5.827730742404532e-03	1.014504930560432e+00	4.606155452162637e+00	9.874988983087116e-04	1.158467969040020e+00	3.683642437686788e+00	8.862516887162491e-04
9.700000e+02	5.786701287224339e-03	1.015070435942532e+00	3.177390829331020e+00	1.012046833897634e-03	1.161293638105923e+00	3.758947492331980e+00	8.867457031707547e-04
9.800000e+02	5.839321967885200e-03	1.014897841955477e+00	1.838744392953494e+00	1.152819140717874e-03	9.698264502864594e-01	3.897527332525873e+00	8.865949284353320e-04
9.900000e+02	5.876756698697401e-03	1.014730822796033e+00	4.906639710549469e-01	1.141771503187371e-03	9.639817464111274e-01	3.884920126140274e+00	8.864490237604057e-04
