#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.556113174714600e-03	9.532242638240224e-01	4.417457650222216e+00	1.340250489908531e-03	5.500333009560849e+00	3.746200862196291e+00	8.327180953893058e-04
2.600000e+02	5.285311429702444e-03	9.558168904091997e-01	2.598999502158256e+00	1.602543726214860e-03	5.166780575628618e+00	4.248027927087973e+00	8.349829633264727e-04
2.700000e+02	5.366488094064495e-03	9.556466148935177e-01	8.533682165454892e-01	1.744119436117336e-03	5.030814659600988e+00	4.265005214383685e+00	8.348342139623499e-04
2.800000e+02	5.806445595379814e-03	9.565344548569363e-01	5.019024273007954e+00	1.578541063584556e-03	5.007763693780698e+00	4.459686911983857e+00	8.356098136102047e-04
2.900000e+02	6.088998420227735e-03	9.564927047936400e-01	3.112832070767229e+00	1.464259785177629e-03	4.833506880781693e+00	4.604127484321550e+00	8.355733415705075e-04
3.000000e+02	5.818323838226442e-03	9.549085151371247e-01	1.098047940127773e+00	8.072751758124615e-04	4.321858556706926e+00	5.330890722777621e+00	8.341894244341384e-04
3.100000e+02	5.662257929352607e-03	9.550289639517802e-01	5.583732611686726e+00	8.776288798246712e-04	4.211656777407727e+00	5.446579798572992e+00	8.342946461656221e-04
3.200000e+02	5.830727055985502e-03	9.549098390094908e-01	3.775822099018174e+00	9.444626281830417e-04	4.097832849427808e+00	5.579269394279812e+00	8.341905809431752e-04
3.300000e+02	5.424908907424388e-03	9.560587361182579e-01	1.992444770120250e+00	1.499449634454103e-03	3.656887721030367e+00	6.006601615205663e+00	8.351942350133862e-04
3.400000e+02	5.522335864265931e-03	9.576210004601722e-01	6.143680110811476e+00	1.538943958752397e-03	3.515231774011263e+00	6.264716485584717e+00	8.365589986232367e-04
3.500000e+02	5.617912663135649e-03	9.577884089448899e-01	4.057713402209641e+00	1.535964779616150e-03	3.367840338783195e+00	1.293363782651856e-01	8.367052434051171e-04
3.600000e+02	5.735192977394996e-03	9.577549086126136e-01	2.088511646455648e+00	1.491498236375327e-03	3.513012814574219e+00	6.158807466370249e+00	8.366759781692784e-04
3.700000e+02	6.273812287283940e-03	9.569793935554258e-01	6.252734334133794e+00	1.229557372292102e-03	3.284753482271367e+00	1.488009374589022e-01	8.359985033652103e-04
3.800000e+02	4.731373864093453e-03	9.543017413663597e-01	4.244767107800049e+00	1.304742662571057e-03	3.081126212847407e+00	5.447255256486202e-01	8.336593587214838e-04
3.900000e+02	5.003492276770197e-03	9.543871581774863e-01	2.628498572059657e+00	1.324904473852854e-03	2.955472724811464e+00	5.598113442196931e-01	8.337339771790440e-04
4.000000e+02	5.348653224008420e-03	9.538807977128881e-01	8.289540611310663e-01	1.221121837068216e-03	2.756995425767008e+00	8.451485182678693e-01	8.332916305690563e-04
4.100000e+02	5.349576768105738e-03	9.537657816114047e-01	5.406818014019539e+00	1.242880617483720e-03	2.734361296887930e+00	8.933069126976099e-01	8.331911547496702e-04
4.200000e+02	5.193461885153674e-03	9.540322355782519e-01	3.592064319139394e+00	1.173723429298763e-03	2.664612306193738e+00	1.086538995565532e+00	8.334239237298594e-04
4.300000e+02	7.036019303318795e-03	9.514004488671293e-01	2.685251469827597e+00	1.647882454400500e-03	2.499874227453920e+00	6.758164385090163e-01	8.311248462716701e-04
4.400000e+02	6.754767585209558e-03	9.516692779520016e-01	1.261421053971417e+00	1.507015829579945e-03	2.261044380943375e+00	9.272594132004685e-01	8.313596901085675e-04
4.500000e+02	6.602289449726425e-03	9.516310054122779e-01	6.054596829943347e+00	1.415535986087069e-03	2.138266773980722e+00	1.084362805396920e+00	8.313262559655290e-04
4.600000e+02	6.601740977479185e-03	9.516189795338013e-01	4.607245312162029e+00	1.436851193866470e-03	2.109049128158842e+00	1.124268877473369e+00	8.313157503930205e-04
4.700000e+02	6.762101799823881e-03	9.515167690912039e-01	3.189508267348895e+00	1.435673941259521e-03	2.086176707669698e+00	1.139615692084030e+00	8.312264613470754e-04
4.800000e+02	6.774057982493475e-03	9.518971220296853e-01	1.858480613234236e+00	1.491642788191570e-03	2.087294548823146e+00	1.035830129132076e+00	8.315587302438379e-04
4.900000e+02	6.709155844601558e-03	9.518695579462241e-01	3.551867195912760e-01	1.714853276111747e-03	1.998285689007827e+00	1.159139581366856e+00	8.315346507989977e-04
5.000000e+02	6.609345479542066e-03	9.516511465398201e-01	5.205832378862212e+00	1.763388547374394e-03	1.877395539795248e+00	1.264198118990114e+00	8.313438508610877e-04
5.100000e+02	6.741512202325594e-03	9.518712697521219e-01	3.727515928154741e+00	1.724793829318062e-03	1.834440115253307e+00	1.336519626210801e+00	8.315361461991895e-04
5.200000e+02	6.839384792233729e-03	9.517140045064403e-01	2.310005453139920e+00	1.749373756392742e-03	1.791655080891065e+00	1.361088555502664e+00	8.313987623527801e-04
5.300000e+02	6.744223527047791e-03	9.517735675677851e-01	8.638769355896072e-01	1.848438252673347e-03	1.617307576163417e+00	1.528035205674907e+00	8.314507954795908e-04
5.400000e+02	7.047178642829699e-03	9.517503656117696e-01	5.659420939420175e+00	2.059895072113383e-03	1.506844471837627e+00	1.670610339276697e+00	8.314305267040720e-04
5.500000e+02	6.960361215971954e-03	9.516269458561409e-01	4.177179506506970e+00	2.024634535502556e-03	1.435747067313546e+00	1.788365579235696e+00	8.313227096165923e-04
5.600000e+02	7.087317660803177e-03	9.514539547424250e-01	2.768722864295898e+00	2.049972927989899e-03	1.416444367480064e+00	1.793446175608850e+00	8.311715879590771e-04
5.700000e+02	6.995096972361595e-03	9.511587066832980e-01	1.471895252131115e+00	2.091184739641232e-03	1.301405520245624e+00	1.814958085260506e+00	8.309136650223724e-04
5.800000e+02	6.643044750928524e-03	9.513755341852781e-01	7.952849056572775e-02	2.085415243054311e-03	1.253016477636812e+00	1.856824655483928e+00	8.311030812923198e-04
5.900000e+02	6.611698577216259e-03	9.511964392143035e-01	4.942406993953118e+00	2.268817196281716e-03	1.168413602520211e+00	1.949703297817325e+00	8.309466274243439e-04
6.000000e+02	6.439098339447745e-03	9.510604979097579e-01	3.795819317501178e+00	2.283113025422803e-03	1.083408919417351e+00	1.830712275924831e+00	8.308278717563420e-04
6.100000e+02	6.510270524505372e-03	9.508088649888675e-01	2.600643576867595e+00	1.837535410870022e-03	8.022253126977512e-01	1.961355028357942e+00	8.306080501523677e-04
6.200000e+02	6.318934264749029e-03	9.512188119682194e-01	1.287792725385795e+00	1.526454725661707e-03	5.374938405275083e-01	2.181732164030025e+00	8.309661718251071e-04
6.300000e+02	6.067122290595883e-03	9.514712300132314e-01	6.180320964933845e+00	1.361513577471294e-03	3.752910760812530e-01	2.326617999758080e+00	8.311866792981766e-04
6.400000e+02	6.252424403100018e-03	9.514578167636555e-01	4.883860858714870e+00	1.052014954912467e-03	2.225098726301907e-01	2.328896475358917e+00	8.311749617453784e-04
6.500000e+02	6.251079565769650e-03	9.513313729474304e-01	3.506215231067487e+00	9.483847885692518e-04	9.010928221192391e-02	2.438594014107388e+00	8.310645028976374e-04
6.600000e+02	5.595719417080668e-03	9.503737186635330e-01	2.116987968110204e+00	9.558413739461391e-04	6.114144301243013e+00	2.745749241287255e+00	8.302279148232537e-04
6.700000e+02	5.415424094284700e-03	9.505280475533106e-01	8.637116897840891e-01	1.017131752033042e-03	6.009224611696419e+00	2.795780118933857e+00	8.303627335265077e-04
6.800000e+02	5.517155604228603e-03	9.506724417771394e-01	5.853500351609761e+00	9.143038148341198e-04	5.907317177402290e+00	2.857561679536287e+00	8.304888734996654e-04
6.900000e+02	6.244264872625816e-03	9.497393226459904e-01	4.486005659694037e+00	1.074398805619691e-03	5.858606312724442e+00	2.989978114893989e+00	8.296737188554219e-04
7.000000e+02	6.328202627940330e-03	9.498507219293335e-01	3.241463110424270e+00	1.055145154720717e-03	5.843488914954538e+00	3.018354425819062e+00	8.297710350931361e-04
7.100000e+02	6.365181238296214e-03	9.500503196112225e-01	2.008719874457192e+00	1.076097235681838e-03	5.810645949560530e+00	3.032207531030217e+00	8.299453997288410e-04
7.200000e+02	6.359226625573467e-03	9.478367770644764e-01	8.261704565637696e-01	1.094674694391721e-03	5.058625632392805e+00	3.810586066625274e+00	8.280116922021410e-04
7.300000e+02	6.407561872200304e-03	9.477937609537694e-01	6.107261328992106e+00	1.129595699880429e-03	4.997881849216627e+00	3.848071501056875e+00	8.279741141681584e-04
7.400000e+02	6.511672579948628e-03	9.478408656361286e-01	5.093569239067007e+00	1.134172743527878e-03	4.965725650312173e+00	3.866272830261289e+00	8.280152638984649e-04
7.500000e+02	6.430601715573134e-03	9.479363526704043e-01	4.075341624897380e+00	1.135142612083363e-03	4.938363027840773e+00	3.889323006524096e+00	8.280986795062439e-04
7.600000e+02	6.068361364533312e-03	9.483798752997522e-01	3.009584677069173e+00	1.014771323835760e-03	4.844422695887679e+00	3.987969299013257e+00	8.284861322109106e-04
7.700000e+02	6.059955662736665e-03	9.485368300553287e-01	1.928488667696793e+00	9.515059231580649e-04	4.689485951722819e+00	4.129727043215942e+00	8.286232448192298e-04
7.800000e+02	6.213308907897639e-03	9.484955713423664e-01	8.648651422880222e-01	9.545230208442178e-04	4.640167449921347e+00	4.140841286900757e+00	8.285872020135858e-04
7.900000e+02	5.933568601729901e-03	9.490408085204255e-01	5.997677049425763e+00	1.035539977764071e-03	4.487015660838590e+00	4.311102902497945e+00	8.290635105609861e-04
8.000000e+02	5.727081538184547e-03	9.488504619869246e-01	4.888237519667455e+00	1.059474680779439e-03	4.452324447909849e+00	4.306561454236860e+00	8.288972275477894e-04
8.100000e+02	6.282807361667627e-03	9.483504663841600e-01	3.765637778476651e+00	1.135004186337499e-03	4.494318337991296e+00	4.304152468515992e+00	8.284604411567601e-04
8.200000e+02	6.422176850724075e-03	9.478338167976053e-01	2.657003225228614e+00	1.183706327340874e-03	4.320258284352761e+00	4.526487191229665e+00	8.280091061708319e-04
8.300000e+02	6.585685727764271e-03	9.477956753662137e-01	1.653251139826664e+00	1.181189284314109e-03	4.307766077802691e+00	4.521453958958434e+00	8.279757865614711e-04
8.400000e+02	6.805915227022872e-03	9.472791602464163e-01	5.873614831831936e-01	1.663413279987289e-03	3.924666559650469e+00	4.950562719701741e+00	8.275245690430753e-04
8.500000e+02	6.481484301735772e-03	9.467550840405168e-01	5.997211790562130e+00	1.689137869204613e-03	3.847027392608211e+00	4.965393535706558e+00	8.270667463075683e-04
8.600000e+02	6.267384087825349e-03	9.465187688305023e-01	5.133513285230161e+00	1.638300329998717e-03	3.821048036001832e+00	4.969004438779226e+00	8.268603059565796e-04
8.700000e+02	6.128190713166308e-03	9.463002299289155e-01	4.295972396357525e+00	1.613742263970389e-03	3.785438530650133e+00	4.969386016760421e+00	8.266693946413684e-04
8.800000e+02	6.734234385235561e-03	9.463858902301682e-01	3.355520053179292e+00	1.752530995779037e-03	3.540530953795722e+00	5.261537631621469e+00	8.267442258071462e-04
8.900000e+02	6.690674823788548e-03	9.466387142870443e-01	2.483549179842753e+00	1.805370084519657e-03	3.503037381811226e+00	5.283594465301142e+00	8.269650879642486e-04
9.000000e+02	6.530078577590924e-03	9.466980494134146e-01	1.599465266364880e+00	1.809282826316345e-03	3.487017210856763e+00	5.285166117116896e+00	8.270169219715183e-04
9.100000e+02	6.411663026907438e-03	9.466144884862452e-01	6.645051100948778e-01	1.800696860013981e-03	3.438816580013830e+00	5.357673176782356e+00	8.269439247779279e-04
9.200000e+02	5.970853885384600e-03	9.472561873832337e-01	6.091315566536096e+00	1.737547173984523e-03	3.448499142492361e+00	5.260749452910598e+00	8.275045003985798e-04
9.300000e+02	6.096500861486378e-03	9.473933463998688e-01	5.113050546395969e+00	1.773905249696845e-03	3.364151688326982e+00	5.347705576946935e+00	8.276243198360747e-04
9.400000e+02	6.244989105067667e-03	9.474985435043618e-01	4.147280430893311e+00	1.688746499325489e-03	3.393648046410140e+00	5.313484982917842e+00	8.277162179715067e-04
9.500000e+02	6.160401626448555e-03	9.477685322964917e-01	3.257925961650046e+00	1.603030129149801e-03	3.290377710758974e+00	5.301266234387343e+00	8.279520749060091e-04
9.600000e+02	6.045050239996478e-03	9.478159008973071e-01	2.272817483341775e+00	1.605031683830678e-03	3.251205643796811e+00	5.310696284156976e+00	8.279934551903232e-04
9.700000e+02	6.044576541839403e-03	9.472949871434837e-01	1.258115677745360e+00	1.620977422476303e-03	3.067389716228676e+00	5.530414569332653e+00	8.275383951111707e-04
9.800000e+02	5.992214721861410e-03	9.470481512851509e-01	3.183210847221676e-01	1.024006882661313e-03	2.949127415678126e+00	5.624133301069185e+00	8.273227641273347e-04
9.900000e+02	5.810069802425510e-03	9.471519613608355e-01	5.649304758942210e+00	1.028356663602946e-03	2.927845038779799e+00	5.649315597707641e+00	8.274134505814956e-04
