#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.466906793790428e-03	1.005360723553592e+00	1.525234542308027e+00	2.398549195837309e-03	9.138470914154593e-03	4.922080708890439e+00	8.782634881095689e-04
4.900000e+02	4.712521697687138e-03	1.004667806264122e+00	9.639150048442958e-01	2.235191075226409e-03	6.160128549342316e+00	5.137842603011605e+00	8.776581691018096e-04
5.000000e+02	4.853718040415480e-03	1.005231714790215e+00	2.926119525772057e-01	2.186645160435078e-03	5.927055085541665e+00	5.567843912175325e+00	8.781507885741030e-04
5.100000e+02	4.152892110388750e-03	1.006229513213303e+00	6.282562763533828e+00	2.549732952898585e-03	5.866901156553513e+00	5.369748706635306e+00	8.790224457842573e-04
5.200000e+02	3.716356561276517e-03	1.006162259734469e+00	5.719563374666820e+00	2.555912944405926e-03	5.673964311775878e+00	5.542485363070776e+00	8.789636944589617e-04
5.300000e+02	3.815787487312491e-03	1.006320667206495e+00	5.115563931864258e+00	2.576834089688581e-03	5.634595016833488e+00	5.596370434685392e+00	8.791020761319919e-04
5.400000e+02	3.785843011450728e-03	1.006238168077208e+00	4.465143187533084e+00	2.625467818477715e-03	5.588988368556012e+00	5.705261664461463e+00	8.790300065042890e-04
5.500000e+02	3.644157758546801e-03	1.006287953843422e+00	3.910894678068963e+00	2.679768008828120e-03	5.526238086283010e+00	5.739138266601664e+00	8.790734983770756e-04
5.600000e+02	3.699587070730906e-03	1.006091904320873e+00	3.296417989790519e+00	2.739133463010279e-03	5.479989346829454e+00	5.830068853057563e+00	8.789022333440559e-04
5.700000e+02	3.755597471501640e-03	1.006128459007528e+00	2.746309494314371e+00	2.788746481865662e-03	5.428844659134454e+00	5.854550208321886e+00	8.789341668042125e-04
5.800000e+02	3.763818259256950e-03	1.005857311762226e+00	2.206066718431145e+00	2.860055934169186e-03	5.368092279579887e+00	5.887993065926125e+00	8.786972978676493e-04
5.900000e+02	4.128787226589711e-03	1.005523514876581e+00	1.582516801885068e+00	2.913783993340900e-03	5.282659860669662e+00	6.050922783932072e+00	8.784056994291602e-04
6.000000e+02	4.448625042665490e-03	1.005208575419399e+00	1.146720990625155e+00	2.984504352534764e-03	5.095830038118141e+00	6.173107731128832e+00	8.781305744717912e-04
6.100000e+02	4.389342893599471e-03	1.004761725843383e+00	6.773245500942194e-01	2.957959514394858e-03	5.060097739308095e+00	6.210892577095069e+00	8.777402154115082e-04
6.200000e+02	4.132994545243484e-03	1.005136696166767e+00	4.902684776820772e-02	2.944024321869770e-03	4.794259619796564e+00	3.416224659276249e-01	8.780677821608726e-04
6.300000e+02	5.014031432312654e-03	1.004374333270825e+00	5.870515565196868e+00	2.779185934570042e-03	4.629221554068112e+00	4.940116346092226e-01	8.774017968279374e-04
6.400000e+02	5.175106986505399e-03	1.004183853696543e+00	5.396798834751531e+00	2.798378763831813e-03	4.551797076691498e+00	6.373537209338566e-01	8.772353975929132e-04
6.500000e+02	5.188148174576752e-03	1.004300194085556e+00	4.960262577088560e+00	2.811035082417429e-03	4.514201861425747e+00	7.100022801016466e-01	8.773370302840152e-04
6.600000e+02	5.049012806792854e-03	1.004232063041236e+00	4.557128650757789e+00	2.800095819319311e-03	4.484727079998552e+00	7.452881301431896e-01	8.772775123346550e-04
6.700000e+02	4.694263408359117e-03	1.004911983766776e+00	4.063066105483665e+00	2.659615378677973e-03	4.328874897591512e+00	9.733119404213036e-01	8.778714777980559e-04
6.800000e+02	4.883208629574877e-03	1.005386213053648e+00	3.774539429934061e+00	2.355409803388674e-03	4.226601912273111e+00	8.831429323815529e-01	8.782857552388729e-04
6.900000e+02	4.958813544444720e-03	1.005461833231901e+00	3.264814620746631e+00	2.331534734407475e-03	4.189708805493476e+00	9.230970842820228e-01	8.783518155493346e-04
7.000000e+02	5.407662778939888e-03	1.004871141909793e+00	2.903046152430169e+00	2.338709983336448e-03	4.134922372855726e+00	8.640687089604020e-01	8.778357991496525e-04
7.100000e+02	5.991486653213161e-03	1.004324649882153e+00	2.438988416749772e+00	2.307766836927712e-03	4.038774318903803e+00	1.020110302591448e+00	8.773583943901714e-04
7.200000e+02	5.844486988784073e-03	1.004458883215484e+00	2.028393336368389e+00	2.323129177705027e-03	3.990729660327323e+00	1.064644480374004e+00	8.774756580078865e-04
7.300000e+02	5.423722191233849e-03	1.004900318458415e+00	1.631453016581061e+00	2.311318330549536e-03	3.895014559001936e+00	1.123686183524796e+00	8.778612872125565e-04
7.400000e+02	5.309024435340598e-03	1.004827571897046e+00	1.177383459691255e+00	2.353799764336520e-03	3.858113494488469e+00	1.154516921861110e+00	8.777977372376680e-04
7.500000e+02	5.315130286497210e-03	1.004865562285560e+00	7.491764529158942e-01	2.322727357119537e-03	3.787475862276405e+00	1.193714500825322e+00	8.778309248989219e-04
7.600000e+02	4.947345905558178e-03	1.005304115425594e+00	1.765419953913303e-01	2.521232037882339e-03	3.618857767965430e+00	1.460266975871455e+00	8.782140363548037e-04
7.700000e+02	4.436113634965775e-03	1.008381101479483e+00	1.177357631179619e-01	3.048842561877922e-03	3.314277917458726e+00	1.256199682701852e+00	8.809020312617477e-04
7.800000e+02	4.331066241766813e-03	1.008475890228483e+00	5.569331611861940e+00	3.033946703599290e-03	3.274998886120387e+00	1.329985619764558e+00	8.809848368611508e-04
7.900000e+02	4.140950705005250e-03	1.008458486079881e+00	4.714845779982642e+00	3.098312365608231e-03	3.248250564181034e+00	1.426264623177083e+00	8.809696329369270e-04
8.000000e+02	3.918238305508316e-03	1.008317928025095e+00	3.855056607332182e+00	3.126805573231979e-03	3.157278054268190e+00	1.587905176845359e+00	8.808468441661044e-04
8.100000e+02	4.138894114639672e-03	1.008347555458894e+00	3.048106043532532e+00	3.135256247094113e-03	3.120349309600547e+00	1.660878868636309e+00	8.808727261134917e-04
8.200000e+02	4.123234689770977e-03	1.008607939869007e+00	2.275079968381610e+00	3.121374132666264e-03	3.083644758779700e+00	1.687245240823719e+00	8.811001928474883e-04
8.300000e+02	4.023623581314753e-03	1.008699988514281e+00	1.408204047159237e+00	3.159304427340953e-03	3.038159215482429e+00	1.796916199695539e+00	8.811806047458047e-04
8.400000e+02	4.126845023539500e-03	1.008002744460541e+00	4.333336421704902e-01	3.157805355134792e-03	2.956212238198217e+00	2.074621921315902e+00	8.805715059613039e-04
8.500000e+02	4.337341574650508e-03	1.007973186807811e+00	6.000725538662434e+00	3.097531347972810e-03	2.917667113285454e+00	2.082287584136287e+00	8.805456849732953e-04
8.600000e+02	4.100212961320455e-03	1.008120470709964e+00	5.318626052337410e+00	3.071190724753673e-03	2.861847605729243e+00	2.067340571962040e+00	8.806743493129869e-04
8.700000e+02	4.120805181080557e-03	1.008074433577096e+00	4.556688712873830e+00	2.983786093180674e-03	2.798478385317475e+00	2.132018573895376e+00	8.806341321730611e-04
8.800000e+02	4.162258252370413e-03	1.007971009324414e+00	3.814118046758301e+00	2.942592915328898e-03	2.730239654006025e+00	2.201608247495920e+00	8.805437827663377e-04
8.900000e+02	4.211309670574050e-03	1.007969854789563e+00	3.114639367372890e+00	2.948183703103611e-03	2.690258815814460e+00	2.197502176186534e+00	8.805427741872463e-04
9.000000e+02	4.370877417757230e-03	1.008053821298983e+00	2.398689333839973e+00	2.916923213539777e-03	2.631883263411240e+00	2.222843476013656e+00	8.806161256895672e-04
9.100000e+02	4.522551713305786e-03	1.007852822209557e+00	1.668806790699954e+00	2.910551724278142e-03	2.590430205856726e+00	2.249724188151570e+00	8.804405368116150e-04
9.200000e+02	4.618549637195554e-03	1.007931235036880e+00	1.037880715434792e+00	2.776084231185923e-03	2.533998893228885e+00	2.194730342168030e+00	8.805090367257495e-04
9.300000e+02	4.958091653832217e-03	1.008476551611019e+00	4.659916837484882e-01	2.585971784691369e-03	2.416339465848864e+00	2.105563264006867e+00	8.809854146320142e-04
9.400000e+02	4.980238340580046e-03	1.008515159088744e+00	5.970976623631701e+00	2.672247067093752e-03	2.384950551432253e+00	2.119361191382259e+00	8.810191413703477e-04
9.500000e+02	5.166835016304298e-03	1.008988513679811e+00	5.161873916321463e+00	2.661937064312835e-03	2.320086483993876e+00	2.178220358394680e+00	8.814326546939970e-04
9.600000e+02	5.350726571163670e-03	1.008459938955645e+00	4.353066697889358e+00	2.338185700425400e-03	2.220201586594784e+00	2.272711223144059e+00	8.809709021408117e-04
9.700000e+02	4.581224748440449e-03	1.007542434446553e+00	3.533963321411544e+00	2.652887528796144e-03	2.073779061940115e+00	2.481135657678089e+00	8.801693881253619e-04
9.800000e+02	4.376463414296902e-03	1.007517300686054e+00	2.810717512443967e+00	2.723456114951077e-03	2.048684012572777e+00	2.524108760993458e+00	8.801474317631844e-04
9.900000e+02	1.882812520782315e-03	1.007764920019744e+00	2.567404992279959e+00	3.066052615095075e-03	1.489643973742634e+00	2.585691971278160e+00	8.803637471757874e-04
