#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.073230452752932e-03	9.778386384387004e-01	4.637347390309213e+00	9.099595485077517e-04	3.694106830476401e+00	6.241203858379500e+00	8.542207322043896e-04
4.000000e+02	2.043654244098363e-03	9.771082296594218e-01	8.232508465995385e-01	9.603269008449563e-04	3.608523571986239e+00	6.044872748458801e+00	8.535826613635399e-04
4.100000e+02	2.268397549440138e-03	9.759884321004310e-01	3.314183191491359e+00	9.373843341793395e-04	3.408060455469884e+00	6.050964857434458e+00	8.526044280915461e-04
4.200000e+02	2.424118702285354e-03	9.756971740038890e-01	5.414350632727336e+00	9.664635256291403e-04	3.273407366513486e+00	1.497656769929584e-01	8.523499907082107e-04
4.300000e+02	2.516837771266138e-03	9.755509857192112e-01	1.497704031049980e+00	1.005251375586045e-03	3.137130507834894e+00	2.938046102360344e-01	8.522222834785429e-04
4.400000e+02	2.499062158781432e-03	9.754750814558373e-01	3.913096613723617e+00	9.959079026681764e-04	3.082757275173435e+00	3.026262378777816e-01	8.521559749968692e-04
4.500000e+02	2.941290695975132e-03	9.758484045825325e-01	6.231290896845713e+00	1.110448185547099e-03	2.811349818559620e+00	6.178342265556582e-01	8.524821027873845e-04
4.600000e+02	2.655679467326400e-03	9.759567466872057e-01	2.354814233650835e+00	1.322015584958559e-03	2.828775527277233e+00	5.463056574914198e-01	8.525767483335354e-04
4.700000e+02	2.973923043517253e-03	9.766036375115713e-01	4.605245668226206e+00	1.343478026670472e-03	2.753405913728032e+00	6.541479857988562e-01	8.531418595205183e-04
4.800000e+02	2.660019856689892e-03	9.779668994984824e-01	6.234758471905283e-01	1.376481814721729e-03	2.579409652164592e+00	7.410129965340012e-01	8.543327785606015e-04
4.900000e+02	1.410971436353020e-03	9.775411620006998e-01	3.808113066879854e+00	2.103858997460252e-03	1.932666671007590e+00	3.758580499397939e-01	8.539608625994329e-04
5.000000e+02	1.394800712733392e-03	9.771518943695785e-01	1.953473071593975e-01	2.126565629699939e-03	1.694994312604837e+00	1.454867537039126e-01	8.536208060013311e-04
5.100000e+02	1.331671033986871e-03	9.771728989533711e-01	2.431004388135181e+00	2.098807375151431e-03	1.625316946187138e+00	1.970158305073877e-01	8.536391551954023e-04
5.200000e+02	1.148252540434377e-03	9.771088517518767e-01	4.994407847166569e+00	2.147546366129502e-03	1.576357125938565e+00	6.176586977982896e+00	8.535832048113557e-04
5.300000e+02	1.292570876473502e-03	9.772030949889198e-01	9.815668758642548e-01	2.162399214898608e-03	1.540404832062686e+00	6.161177340870317e+00	8.536655338621701e-04
5.400000e+02	6.438122514841236e-04	9.767810492579453e-01	3.003549688209542e+00	1.905313426178154e-03	1.378250689863147e+00	2.301735256089222e-01	8.532968429563654e-04
5.500000e+02	6.575064875680215e-04	9.769362020394734e-01	5.175201293912572e+00	1.963381525896987e-03	1.398609537495549e+00	2.774530520135792e-01	8.534323813953579e-04
5.600000e+02	1.576794349401505e-03	9.780809008656125e-01	2.576857339249182e+00	2.186014390999794e-03	1.096041235482233e+00	5.422259672926839e+00	8.544323679278796e-04
5.700000e+02	1.485178788740407e-03	9.779756711871325e-01	4.674654586152363e+00	2.151476238099102e-03	1.032798147542898e+00	5.517196448768946e+00	8.543404413364489e-04
5.800000e+02	1.032545178832742e-03	9.782697059359837e-01	9.010070859869726e-02	2.256988334076208e-03	9.259275263220497e-01	6.045975412406348e+00	8.545973043489990e-04
5.900000e+02	1.163884517359476e-03	9.780222897625304e-01	2.202964050233484e+00	2.247899626738506e-03	8.556620967293413e-01	6.124849980898676e+00	8.543811664132103e-04
6.000000e+02	9.796513506269533e-04	9.779593602883069e-01	4.050266844079953e+00	2.270050565253571e-03	8.126265221359413e-01	1.640859879045414e-01	8.543261924538726e-04
6.100000e+02	1.351177396252919e-03	9.761946733936878e-01	1.293740547369028e-01	2.231120701145395e-03	7.135852094531296e-01	1.120208747975298e-01	8.527845964563573e-04
6.200000e+02	1.320716754847398e-03	9.760189662779919e-01	2.350134553804622e+00	2.194545940264773e-03	6.716735050555276e-01	2.633178930119909e-01	8.526311021525701e-04
6.300000e+02	8.788200962676531e-04	9.760513453259015e-01	4.272873677709089e+00	1.980298365124164e-03	5.574701722632939e-01	7.847209743243464e-01	8.526593878562908e-04
6.400000e+02	9.063077868688701e-04	9.759476080713360e-01	4.090542503365142e-01	1.980554364810613e-03	5.366029602688372e-01	7.171080167329945e-01	8.525687650172369e-04
6.500000e+02	7.992862616805178e-04	9.758712289992877e-01	2.759594003200198e+00	1.977857707694872e-03	4.930625720320157e-01	7.501076520652079e-01	8.525020417519808e-04
6.600000e+02	6.536281546267727e-04	9.759383818668889e-01	5.370158790896696e+00	1.970009548423573e-03	3.574165567952618e-01	6.124607919350105e-01	8.525607051852682e-04
6.700000e+02	1.665061708394487e-03	9.741309575539504e-01	1.386928935287466e+00	1.585017240471884e-03	7.728088754520404e-02	1.019528507282971e+00	8.509817746139958e-04
6.800000e+02	1.861957425640313e-03	9.738454047250286e-01	3.794447553345205e+00	1.618908184043400e-03	6.246224245691408e+00	1.255349492418331e+00	8.507323212409995e-04
6.900000e+02	1.904360216035288e-03	9.739594891699817e-01	1.839951342959407e-01	1.602626830812071e-03	6.198193576743320e+00	1.173027038081034e+00	8.508319831834407e-04
7.000000e+02	3.411294331053940e-03	9.710689603727537e-01	1.448911592023449e+00	8.742156179097443e-04	6.050866877599774e+00	2.969213782253662e+00	8.483068736934247e-04
7.100000e+02	3.557668693493855e-03	9.707178086529505e-01	4.290706110898247e+00	9.336526803497865e-04	5.995360967050918e+00	3.027585872264129e+00	8.480001144108462e-04
7.200000e+02	3.610781555969143e-03	9.707399909654073e-01	8.807029707305227e-01	9.203108693439558e-04	5.934592857653636e+00	3.085091285265989e+00	8.480194924456710e-04
7.300000e+02	3.422483726630887e-03	9.705699274734184e-01	3.768697291882182e+00	8.669349560118774e-04	5.926092686330059e+00	3.063204000450670e+00	8.478709283013047e-04
7.400000e+02	3.886668405708817e-03	9.703253009536725e-01	3.512191489979819e-01	9.118681350742951e-04	5.781950009765442e+00	3.233763613323087e+00	8.476572273524983e-04
7.500000e+02	3.391966359998732e-03	9.715677676116189e-01	3.075914975136839e+00	8.195622149759138e-04	5.568804056535566e+00	3.573161627245071e+00	8.487426219529664e-04
7.600000e+02	3.548526539375586e-03	9.711573773087665e-01	5.737749087869419e+00	7.519466063146737e-04	5.150770040026536e+00	4.130699893921978e+00	8.483841130014773e-04
7.700000e+02	4.016852944060441e-03	9.705137677361563e-01	2.358459205070473e+00	6.647770840734864e-04	5.045037512694876e+00	4.192456377420054e+00	8.478218682519277e-04
7.800000e+02	3.989054546803976e-03	9.699919112877489e-01	5.246926860339139e+00	5.362289999433741e-04	5.059909442281362e+00	4.188989815496616e+00	8.473659846532024e-04
7.900000e+02	3.350289433430683e-03	9.700240176919297e-01	1.855474504969368e+00	4.118500947233781e-04	4.642330700026511e+00	4.664521584255136e+00	8.473940321806877e-04
8.000000e+02	3.691660069399332e-03	9.701255947900526e-01	4.786969640329374e+00	5.154426940335665e-04	4.587641741302256e+00	4.709856509693587e+00	8.474827679492724e-04
8.100000e+02	4.176213371658779e-03	9.686646111810218e-01	1.302103639345223e+00	1.119510203695173e-03	4.293334886888561e+00	5.206362996625924e+00	8.462064812091232e-04
8.200000e+02	4.340396509629781e-03	9.685422091338609e-01	4.354465886354223e+00	1.048883843011178e-03	4.040388704595612e+00	5.482083114349832e+00	8.460995531718797e-04
8.300000e+02	5.091314702638037e-03	9.694904594502165e-01	1.448599135261788e+00	3.729956944986609e-04	3.589509840548489e+00	5.566736268874339e+00	8.469279261239280e-04
8.400000e+02	3.762397110830626e-03	9.687084700349337e-01	4.054307956598150e+00	2.280231433166417e-03	3.046988371495632e+00	2.674682231796864e-01	8.462447954471063e-04
8.500000e+02	3.580338741995547e-03	9.689389997139454e-01	8.826068945549141e-01	2.182881122004357e-03	2.934257002994070e+00	3.363393964428391e-01	8.464461816712329e-04
8.600000e+02	4.218778078184257e-03	9.695709729617119e-01	4.049706790803333e+00	2.239393395161809e-03	2.834634378382891e+00	2.646018229797518e-01	8.469982611547177e-04
8.700000e+02	4.069209330053918e-03	9.695515422552660e-01	8.368544157378124e-01	2.215089161674573e-03	2.785053594611935e+00	2.372683055572311e-01	8.469812868691505e-04
8.800000e+02	4.301976244711458e-03	9.690396860161511e-01	3.791127220446579e+00	2.200811509641268e-03	2.694243657497029e+00	3.781592384405538e-01	8.465341392579063e-04
8.900000e+02	4.284735432717278e-03	9.688407944522778e-01	4.626203131120022e-01	2.183078732664297e-03	2.605656965201615e+00	5.662616555332121e-01	8.463603914731058e-04
9.000000e+02	4.258927664021945e-03	9.687145179716140e-01	3.489401613065190e+00	2.136737663350915e-03	2.604213299918867e+00	6.050084353793204e-01	8.462500788064423e-04
9.100000e+02	4.071294486605496e-03	9.686117286314689e-01	3.387195888972133e-01	2.167703560859613e-03	2.575418841350152e+00	5.719847477496038e-01	8.461602840469084e-04
9.200000e+02	3.500413224102330e-03	9.677525398739135e-01	3.483520963284130e+00	2.143256310039794e-03	2.381770917576928e+00	7.070013659439541e-01	8.454097135327869e-04
9.300000e+02	3.159705935193662e-03	9.677127162671063e-01	4.184572837485377e-01	2.138181145161024e-03	2.308729558058508e+00	7.388934707086482e-01	8.453749244078448e-04
9.400000e+02	3.130415869058994e-03	9.678487061648179e-01	3.575361927269355e+00	2.169610009184508e-03	2.262134793921054e+00	7.808801668253419e-01	8.454937225258871e-04
9.500000e+02	3.296373199155648e-03	9.679340806552272e-01	4.880129694577488e-01	2.174593962088751e-03	2.229035141523573e+00	7.645846559058729e-01	8.455683040128956e-04
9.600000e+02	3.570364537263827e-03	9.682800852727770e-01	3.706681575855209e+00	2.076547197653036e-03	2.042652147183450e+00	8.505179972640640e-01	8.458705668874956e-04
9.700000e+02	3.970074839162574e-03	9.685367078001668e-01	6.369100385048404e-01	2.008712754816619e-03	1.628913980709322e+00	1.161240385529912e+00	8.460947473142345e-04
9.800000e+02	3.783429625239068e-03	9.688835650300310e-01	3.592998940337518e+00	2.036823614013247e-03	1.519035546216918e+00	1.373987375549385e+00	8.463977550142965e-04
9.900000e+02	3.559980587402747e-03	9.679178344964388e-01	2.255596769795342e-01	2.072954723245422e-03	1.446657112524613e+00	1.645814518781049e+00	8.455541116859509e-04
