#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.541398493319984e-03	1.009381147041065e+00	1.663552830000776e+00	2.201767468479637e-03	5.718921145886268e+00	4.993591142134902e+00	8.817756515281919e-04
6.500000e+02	3.245158747575702e-03	1.009193089097397e+00	7.823973344702193e-01	2.229369732663821e-03	5.657553067304999e+00	5.089920549817727e+00	8.816113677823647e-04
6.600000e+02	3.318324031159739e-03	1.008969087623381e+00	6.216781512107523e+00	2.169245479427298e-03	5.605663743271553e+00	5.147259253055864e+00	8.814156844705929e-04
6.700000e+02	3.248170698419916e-03	1.009102061128253e+00	5.363305391299757e+00	2.189116119090838e-03	5.544853496350763e+00	5.225603944419662e+00	8.815318475267761e-04
6.800000e+02	3.796210082322629e-03	1.008526981021016e+00	4.438764251064738e+00	1.643700295384454e-03	5.515920136732186e+00	5.361581395840592e+00	8.810294687794356e-04
6.900000e+02	3.371899502262987e-03	1.008298438604921e+00	3.605055605240465e+00	1.643837848107593e-03	5.461631953200470e+00	5.469446998425815e+00	8.808298185893713e-04
7.000000e+02	3.365734136151034e-03	1.008453627049470e+00	2.791483220728216e+00	1.627104172910695e-03	5.432562036890117e+00	5.526942031555595e+00	8.809653881828817e-04
7.100000e+02	3.532253992193497e-03	1.008597732596425e+00	1.995003353354604e+00	1.625107191681843e-03	5.398312415538506e+00	5.567679069044445e+00	8.810912759735620e-04
7.200000e+02	3.206809207798606e-03	1.007679025430468e+00	1.156784259468913e+00	1.519382003568046e-03	5.266882204851317e+00	5.769789872989226e+00	8.802887113405690e-04
7.300000e+02	8.323178629594206e-04	1.005840488996491e+00	1.969038115228130e+00	2.079151112032338e-03	4.906528504212184e+00	4.633629279565825e+00	8.786826018281406e-04
7.400000e+02	9.638610164379919e-04	1.006058413392456e+00	2.317393600548489e+00	2.236789761408276e-03	4.747439086895143e+00	3.878391604868762e+00	8.788729763232448e-04
7.500000e+02	9.471257956350934e-04	1.005939283566683e+00	1.859572372136097e+00	2.216066534968993e-03	4.701784355546770e+00	3.823406654875183e+00	8.787689068346826e-04
7.600000e+02	8.695584081097161e-04	1.006443830997661e+00	1.198200439413848e+00	2.248341895317758e-03	4.615565877005405e+00	3.981545489725291e+00	8.792096696139175e-04
7.700000e+02	7.872913081986597e-04	1.006493656993682e+00	6.395203796444184e-01	2.251914704427886e-03	4.599436929935139e+00	3.952401519963767e+00	8.792531966306780e-04
7.800000e+02	9.462215377610717e-04	1.006013393740443e+00	6.231058520889653e+00	2.254791981076570e-03	4.558276922013242e+00	4.093011955593870e+00	8.788336480347177e-04
7.900000e+02	9.187342124250517e-04	1.006304304760318e+00	5.943613209736867e+00	2.196212176521609e-03	4.506051920358222e+00	3.853346123666691e+00	8.790877822186565e-04
8.000000e+02	7.121940438897093e-04	1.006005314727146e+00	5.466037676474459e+00	2.087182521098191e-03	4.395793877590625e+00	3.876942712460074e+00	8.788265903665267e-04
8.100000e+02	4.000666688397303e-04	1.005926118768802e+00	4.620266332430269e+00	2.061677218625494e-03	4.334083992147129e+00	4.226407158167372e+00	8.787574063244312e-04
8.200000e+02	3.291383072009264e-04	1.005754325277648e+00	3.683814867838235e+00	1.720654031202842e-03	4.156246196023377e+00	4.797974550569911e+00	8.786073308865907e-04
8.300000e+02	3.031595634393980e-04	1.005880260343042e+00	3.141332653530963e+00	1.717678382888635e-03	4.137572397524229e+00	4.813863366950327e+00	8.787173452995439e-04
8.400000e+02	2.999870589837637e-04	1.006542822399560e+00	2.778220508668074e+00	1.994361772013747e-03	4.140775118226873e+00	4.590474819520473e+00	8.792961465687936e-04
8.500000e+02	7.443550414467361e-04	1.006190962355221e+00	2.126099539305200e+00	2.108708692597323e-03	4.034206249626358e+00	4.752674564497349e+00	8.789887685077377e-04
8.600000e+02	6.107314315619063e-04	1.005817258401386e+00	1.894499213559747e+00	2.421675422412744e-03	3.908560023122063e+00	4.548754254413720e+00	8.786623080340732e-04
8.700000e+02	9.199318751956966e-04	1.006678173915805e+00	1.231681505753615e+00	2.441773175172779e-03	3.881748032922189e+00	4.625779558879573e+00	8.794143870092575e-04
8.800000e+02	1.099202904243358e-03	1.006706477885010e+00	4.814083405955092e-01	2.449047205371641e-03	3.844874065017456e+00	4.784974437238940e+00	8.794391128038294e-04
8.900000e+02	9.837904832579653e-04	1.006601268356691e+00	6.241713103954807e+00	2.436808805258709e-03	3.823121808223787e+00	4.708329188473575e+00	8.793472038151863e-04
9.000000e+02	1.149499955748870e-03	1.006751035727584e+00	5.716567585137198e+00	2.453380830436698e-03	3.794906777714930e+00	4.640120033828156e+00	8.794780376646533e-04
9.100000e+02	1.191940356039809e-03	1.007254635406283e+00	4.710964789054559e+00	2.438503837406789e-03	3.708414422353103e+00	5.084883359265893e+00	8.799179725060123e-04
9.200000e+02	1.157793537742011e-03	1.007099320319927e+00	4.349437834926916e+00	2.428765196798675e-03	3.670510933223151e+00	4.807410029927342e+00	8.797822922806921e-04
9.300000e+02	1.184259512059718e-03	1.007050461601155e+00	3.688923643637966e+00	2.427009463835406e-03	3.652136651703680e+00	4.826555040352497e+00	8.797396102584410e-04
9.400000e+02	1.955476417616625e-03	1.006378207631666e+00	3.274360548001699e+00	2.559186880425604e-03	3.548845489688523e+00	4.730220050649397e+00	8.791523423233542e-04
9.500000e+02	1.711528104193475e-03	1.006452688140087e+00	3.487710131945925e+00	1.939439613003133e-03	3.360279101370721e+00	4.102440162225563e+00	8.792174070405144e-04
9.600000e+02	2.426658191383109e-03	1.004550412255570e+00	3.265182624961636e+00	1.627046981101695e-03	3.251528412939850e+00	3.955142485692952e+00	8.775556159892618e-04
9.700000e+02	2.434300098307444e-03	1.004746463080338e+00	2.661859300924109e+00	1.616969009969529e-03	3.255362596772735e+00	4.121716468081448e+00	8.777268821598741e-04
9.800000e+02	2.283569709736689e-03	1.004793454037946e+00	2.254820415803627e+00	1.612025058358688e-03	3.190222129723686e+00	4.139791984794246e+00	8.777679325424601e-04
9.900000e+02	2.182071520928756e-03	1.004734523418576e+00	1.763390276781959e+00	1.614857873675902e-03	3.161169573838328e+00	4.214038705034628e+00	8.777164519046035e-04
