#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.854322428054714e-03	1.006887262668121e+00	4.082368953167431e+00	3.182941297068550e-04	2.204439217187866e+00	1.364986172798949e+00	8.795970428586770e-04
1.800000e+02	1.555082318311077e-03	1.007326234374357e+00	3.358444641888433e+00	2.251232657324740e-04	1.004239723541861e+00	2.632726306968589e+00	8.799805199658166e-04
1.900000e+02	1.593210841313081e-03	1.007407905875679e+00	2.726753204868588e+00	2.188559156116057e-04	9.954690650423572e-01	2.590153830154883e+00	8.800518665938975e-04
2.000000e+02	1.918240019391581e-03	1.007086725268884e+00	3.109091201061257e+00	2.938053690593897e-04	5.773843355884223e+00	3.040519463923732e+00	8.797712894901493e-04
2.100000e+02	1.559408078807884e-03	1.007149151944871e+00	2.776230428491521e+00	3.066979621498522e-04	5.483756822529116e+00	2.997760646749899e+00	8.798258242147698e-04
2.200000e+02	1.771405860152874e-03	1.003157849043024e+00	1.855913094767315e+00	1.578334612735784e-03	5.072393774670976e+00	3.884250017281071e+00	8.763390999708707e-04
2.300000e+02	2.455617049706704e-03	1.003041779987853e+00	1.303867468457774e+00	1.528936986501059e-03	4.983066994383660e+00	4.239979268162719e+00	8.762377043117134e-04
2.400000e+02	2.590154161076156e-03	1.003149219480719e+00	1.031220998575929e+00	1.527411426059183e-03	4.948476112671250e+00	4.260123631443058e+00	8.763315613538221e-04
2.500000e+02	2.751593505542505e-03	1.003143180255561e+00	7.327995192157255e-01	1.533509643316049e-03	4.930036842009487e+00	4.279581046646268e+00	8.763262856047014e-04
2.600000e+02	2.732298469824744e-03	1.001650353639181e+00	8.322194111063513e-02	1.800530423659413e-03	4.791240831271645e+00	4.778691796966210e+00	8.750221814353940e-04
2.700000e+02	2.299254690316072e-03	1.001411697103527e+00	6.142018899144548e+00	1.722005234280407e-03	4.646160579133921e+00	5.012660249214365e+00	8.748136957480647e-04
2.800000e+02	2.055771521999781e-03	1.001265945293755e+00	5.889037275748508e+00	1.731550525134020e-03	4.563304929384737e+00	5.215756793296642e+00	8.746863698143479e-04
2.900000e+02	2.029318595405976e-03	1.001269999720700e+00	5.789893465554592e+00	1.747311190874220e-03	4.515778084032308e+00	5.242849403317924e+00	8.746899116825232e-04
3.000000e+02	2.064226867110832e-03	1.001283616786954e+00	5.688977426321957e+00	1.741213870000771e-03	4.499385733318267e+00	5.240847959790736e+00	8.747018072855892e-04
3.100000e+02	1.431583915329346e-03	9.977990509255509e-01	6.026403132284111e+00	2.291702061547353e-03	4.000005132019073e+00	5.549262163850730e+00	8.716577586209807e-04
3.200000e+02	1.533368069352269e-03	9.979511950461288e-01	6.109672517955492e+00	2.218829808432656e-03	3.985264052084891e+00	5.684655469707842e+00	8.717906687525421e-04
3.300000e+02	1.596691640969608e-03	9.975047267154989e-01	2.480307212715009e-01	2.232898685908630e-03	3.913691357147343e+00	5.537451690165186e+00	8.714006427407803e-04
3.400000e+02	1.601148921962141e-03	9.969746954001180e-01	8.512451099403514e-01	2.126387238700034e-03	3.842373768196999e+00	5.259668693610090e+00	8.709376177379650e-04
3.500000e+02	1.813692608096549e-03	9.962373461837778e-01	9.887459866391545e-01	1.949003053869741e-03	3.778134120666999e+00	5.495905837838135e+00	8.702934838668816e-04
3.600000e+02	1.718770641213591e-03	9.959099611716250e-01	1.500843424810363e+00	1.948028577230112e-03	3.731819269155316e+00	5.410614287286970e+00	8.700074867158175e-04
3.700000e+02	1.824130882157020e-03	9.956720362335756e-01	1.985374118293532e+00	1.944487192756123e-03	3.661167975342175e+00	5.390696833850651e+00	8.697996401378639e-04
3.800000e+02	1.612301067169543e-03	9.953271893302464e-01	2.469772188449048e+00	1.974875549111846e-03	3.563323884731544e+00	5.434294079315358e+00	8.694983886197908e-04
3.900000e+02	1.943777812810214e-03	9.959248518513171e-01	2.711039846448540e+00	1.989529171701138e-03	3.177228454217380e+00	6.016535313171133e+00	8.700204949227031e-04
4.000000e+02	2.660391669465989e-03	9.954528314300837e-01	2.823319279982129e+00	2.072604950204833e-03	3.040186430748950e+00	1.773460805841049e-01	8.696081471037570e-04
4.100000e+02	2.509020260143682e-03	9.954620396394052e-01	3.269851237089461e+00	2.232985064896581e-03	3.020285891673697e+00	1.806442286007166e-01	8.696161912155355e-04
4.200000e+02	1.164733209868933e-03	9.936970564083925e-01	3.873298541183794e+00	2.167561087622095e-03	2.868519844180407e+00	2.431294216971559e-01	8.680743363443357e-04
4.300000e+02	1.153580651822247e-03	9.936529265701208e-01	4.679281897228689e+00	2.168245422631507e-03	2.836382922901143e+00	7.127709712837522e-02	8.680357853797096e-04
4.400000e+02	1.622724657645080e-03	9.935933849610957e-01	5.090889649252952e+00	2.166493426745294e-03	2.791919356711327e+00	3.103913658508498e-01	8.679837709932263e-04
4.500000e+02	1.816127215862774e-03	9.937424109421185e-01	5.619703613510959e+00	2.134397296246716e-03	2.738359658582546e+00	4.311669165104264e-01	8.681139571789859e-04
4.600000e+02	2.156426231832248e-03	9.944525938019315e-01	5.769852823858400e+00	2.098463397056181e-03	2.604323975844062e+00	9.990982894286045e-01	8.687343590517091e-04
4.700000e+02	1.905776294179075e-03	9.942552238220095e-01	1.760888698880252e-01	2.196202409209400e-03	2.483211265013274e+00	9.683978877487953e-01	8.685619404929238e-04
4.800000e+02	1.903829032482699e-03	9.942221339815074e-01	6.265892347760578e-01	2.182201405426885e-03	2.403979553171555e+00	1.149341004813622e+00	8.685330338546799e-04
4.900000e+02	1.759281170360365e-03	9.943443553691514e-01	1.135348159174066e+00	2.195576174036469e-03	2.299892867873702e+00	1.290469955436021e+00	8.686398040712987e-04
5.000000e+02	1.829270610362376e-03	9.939643677120787e-01	1.901598434358801e+00	2.118198654570564e-03	2.175028069951371e+00	1.205990206989111e+00	8.683078542772391e-04
5.100000e+02	1.517174860855292e-03	9.949434564265434e-01	2.748272623376036e+00	1.956975916881591e-03	2.008735798544353e+00	1.041277394683901e+00	8.691631670514392e-04
5.200000e+02	1.482761082481109e-03	9.951838429642156e-01	3.340879527634859e+00	1.905870453835709e-03	1.915555421095832e+00	1.018351377271572e+00	8.693731640347352e-04
5.300000e+02	1.179166612304071e-03	9.955170765714999e-01	3.641700416584024e+00	1.988688787873079e-03	1.893013352923741e+00	1.184498550275199e+00	8.696642704042524e-04
5.400000e+02	9.428629815390142e-04	9.950433697885861e-01	4.706031953934845e+00	1.541402238406497e-03	1.734962858615585e+00	7.103736096803328e-01	8.692504494126859e-04
5.500000e+02	1.106625752317996e-03	9.950796085676459e-01	5.339325026471783e+00	1.543236434724294e-03	1.703045157603314e+00	5.775745412729054e-01	8.692821069021384e-04
5.600000e+02	1.181038640726731e-03	9.953665304552286e-01	5.966243521403922e+00	1.542213008205838e-03	1.609640055821661e+00	4.944852076340582e-01	8.695327562580359e-04
5.700000e+02	8.625478444583115e-04	9.958828342576054e-01	4.576703146139254e-01	1.665138304445613e-03	1.549858297329676e+00	1.855501112004255e-01	8.699837891736614e-04
5.800000e+02	9.437808904516818e-04	9.958881291552383e-01	9.302624535478258e-01	1.675438106865525e-03	1.517531079562771e+00	1.320422216970288e-01	8.699884146927962e-04
5.900000e+02	1.193384819122745e-03	9.960607210094483e-01	1.313410876799936e+00	1.690063580709991e-03	1.391412217078611e+00	2.468923923300793e-01	8.701391875650067e-04
6.000000e+02	6.530048343926333e-04	9.967775065509871e-01	2.064795554596184e+00	1.441091790822564e-03	9.902714168937499e-01	2.630478603600367e-01	8.707653574115004e-04
6.100000e+02	9.928599676429419e-04	9.960842952618919e-01	2.286276015587807e+00	1.392215811280414e-03	9.156951953610020e-01	4.805334788328464e-01	8.701597815714122e-04
6.200000e+02	2.891296803371364e-03	9.927699419397992e-01	4.784921283223298e+00	2.401816845007298e-03	1.989623489529944e+00	3.644672849131517e+00	8.672644272559981e-04
6.300000e+02	2.731719605256807e-03	9.925535708896751e-01	5.423237476807337e+00	2.405505161156718e-03	1.950999644745496e+00	3.736123164088699e+00	8.670754097334753e-04
6.400000e+02	3.134927516687757e-03	9.923853140859930e-01	6.115450747374405e+00	2.377207460675038e-03	1.863732369885027e+00	3.852909929732480e+00	8.669284238767196e-04
6.500000e+02	3.247551457440154e-03	9.917998992802154e-01	5.830899499961887e-01	2.589327409273344e-03	1.775469346298284e+00	3.933141207523665e+00	8.664170169386250e-04
6.600000e+02	3.055403863419494e-03	9.921358020759787e-01	1.246380553614541e+00	2.725880146587472e-03	1.642139431545114e+00	4.180149547308150e+00	8.667104550590541e-04
6.700000e+02	2.718386700147180e-03	9.935918339539205e-01	1.515855040745038e+00	2.699756762168347e-03	1.545661925510721e+00	4.723001258728333e+00	8.679824160636573e-04
6.800000e+02	1.532772217571148e-03	9.937358532374705e-01	2.009368520467766e+00	3.100087010025339e-03	1.411971399276712e+00	4.974699623404478e+00	8.681082284963119e-04
6.900000e+02	1.331213671077546e-03	9.933923691376615e-01	2.273775348065633e+00	3.216549156201082e-03	1.313352602503165e+00	5.440371174265565e+00	8.678081674967712e-04
7.000000e+02	1.433763511897620e-03	9.933875231633473e-01	3.082436309354305e+00	3.219372621795749e-03	1.264302312936011e+00	5.308723848936415e+00	8.678039341482777e-04
7.100000e+02	1.576835602830095e-03	9.939547114278849e-01	4.384254149126352e+00	2.890397181737923e-03	1.096107453110243e+00	4.773757302279151e+00	8.682994187360055e-04
7.200000e+02	2.093015511320859e-03	9.933903446693654e-01	4.983279021926949e+00	2.888889862246516e-03	1.057518261498683e+00	4.815035505197574e+00	8.678063989608163e-04
7.300000e+02	2.140021825632973e-03	9.930654891606794e-01	5.584637568788168e+00	2.877325013969954e-03	1.033364402743495e+00	4.877018136796191e+00	8.675226115345662e-04
7.400000e+02	1.665425837519640e-03	9.937162744374175e-01	5.883541837049417e+00	2.912463592066252e-03	9.890095172834853e-01	5.259696153694127e+00	8.680911248390627e-04
7.500000e+02	1.556371939615173e-03	9.933976662825191e-01	1.975772947129908e-01	3.001175018090619e-03	9.463997344657478e-01	5.319164327438651e+00	8.678127949790377e-04
7.600000e+02	1.700128263978624e-03	9.935125524581903e-01	1.190392465677437e+00	3.112283758020597e-03	8.741902785716005e-01	5.023309728490243e+00	8.679131572977722e-04
7.700000e+02	1.964176980142360e-03	9.947588615048291e-01	1.795111839912308e+00	3.112652927515263e-03	7.375512125711172e-01	5.128987440122322e+00	8.690019085339400e-04
7.800000e+02	1.694395219774643e-03	9.951279967148309e-01	2.681381125037986e+00	3.242785721026654e-03	5.975982547904679e-01	4.848806461331353e+00	8.693243778422440e-04
7.900000e+02	2.414358220998340e-03	9.959315110868541e-01	2.706913934536441e+00	3.279919868648205e-03	5.010668304371436e-01	5.372277319271362e+00	8.700263123007783e-04
8.000000e+02	2.618322922323569e-03	9.960413820251115e-01	2.839377111204496e+00	3.179164782363923e-03	4.136287617182323e-01	5.731245716846040e+00	8.701222934060823e-04
8.100000e+02	2.916368506281180e-03	9.960425384592292e-01	3.241612980216248e+00	3.236826291288607e-03	3.058692555420879e-01	5.820267780891237e+00	8.701233036443362e-04
8.200000e+02	3.544014606011688e-03	9.962754965946464e-01	3.813755223125312e+00	3.369804541243724e-03	1.667386236662887e-01	5.756730338620008e+00	8.703268113205381e-04
8.300000e+02	3.518838209242641e-03	9.964174784527527e-01	4.153818736155406e+00	3.383060329913494e-03	1.454102744852385e-01	5.782845394889913e+00	8.704508438981268e-04
8.400000e+02	3.541614077970918e-03	9.968442272231347e-01	4.493307793100057e+00	3.395891846128304e-03	6.618804316308094e-02	5.834985535777399e+00	8.708236432872827e-04
8.500000e+02	3.620334557175208e-03	9.966281637663567e-01	4.804801991911711e+00	3.426174340181168e-03	2.937911739429033e-02	5.871094925234730e+00	8.706348944722980e-04
8.600000e+02	3.422967399073913e-03	9.963276726211184e-01	5.173311055289651e+00	3.483667441664599e-03	6.257085124887397e+00	5.891184418763038e+00	8.703723912779916e-04
8.700000e+02	3.238133943379144e-03	9.966415093634337e-01	5.569546731571731e+00	3.472405482280646e-03	6.178589777393025e+00	5.908197983301380e+00	8.706465529251947e-04
8.800000e+02	3.887762522514383e-03	9.974618558815653e-01	5.728230329215602e+00	3.454809332852481e-03	6.136332042206337e+00	6.091914648465723e+00	8.713631916177489e-04
8.900000e+02	3.840786093056869e-03	9.975964235392277e-01	5.933069857840552e+00	3.435851215017692e-03	6.114648700272177e+00	6.141222829969661e+00	8.714807472946681e-04
9.000000e+02	3.653152629231059e-03	9.975054690107674e-01	6.166040600401141e+00	3.440224394891909e-03	6.083355641508478e+00	6.171662058329614e+00	8.714012911954259e-04
9.100000e+02	3.568861022932094e-03	9.975686090539210e-01	5.399173714586310e-02	3.435408975256702e-03	6.034008248583872e+00	2.911898432825541e-03	8.714564491036675e-04
9.200000e+02	3.774063908226109e-03	9.970557171215254e-01	3.282111660276475e-01	3.493562861718110e-03	5.987310991899641e+00	4.474806435865689e-02	8.710083967310058e-04
9.300000e+02	3.847146895450446e-03	9.970236604336673e-01	5.746334523054092e-01	3.478908743272051e-03	5.956338259557082e+00	1.086428775907254e-01	8.709803926347288e-04
9.400000e+02	4.127640167715185e-03	9.968929642329166e-01	1.081912213661001e+00	3.262223299564804e-03	5.876517083519272e+00	6.247401088577954e+00	8.708662189869378e-04
9.500000e+02	4.197866536012239e-03	9.967890273347471e-01	1.401883141546595e+00	3.257362971745121e-03	5.845148487853026e+00	6.267994663996620e+00	8.707754217431316e-04
9.600000e+02	4.180618898692632e-03	9.969333839163715e-01	1.682813555491954e+00	3.247562308665100e-03	5.780857470554176e+00	7.060011229324797e-02	8.709015288327948e-04
9.700000e+02	4.110763390652628e-03	9.965763678802532e-01	1.970092991777071e+00	3.288719284303280e-03	5.717865655221357e+00	1.509708648036056e-01	8.705896465980443e-04
9.800000e+02	4.138372356726056e-03	9.965417856821956e-01	2.346669139656854e+00	3.335670624712007e-03	5.657858198355711e+00	1.586282782246655e-01	8.705594362653935e-04
9.900000e+02	4.030294752050510e-03	9.965679493031605e-01	2.629951803456879e+00	3.298566896899232e-03	5.627486896293767e+00	2.304811369855856e-01	8.705822922935552e-04
