#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.791739334343034e-03	9.470337912069456e-01	6.519151144783708e-01	1.202459821732088e-03	2.999927019023219e+00	3.287854360673075e+00	1.313273112648721e-03
7.700000e+02	4.798225916366178e-03	9.474254343987752e-01	6.013608173857124e+00	1.252094471202087e-03	2.721870015047653e+00	3.538246630166731e+00	1.313816213093877e-03
7.800000e+02	4.943352075183636e-03	9.468142334293486e-01	5.017368854515650e+00	1.260010945995864e-03	2.599637653036485e+00	3.686513698156737e+00	1.312968646927785e-03
7.900000e+02	4.661334194526748e-03	9.476618891264441e-01	3.883348725474306e+00	1.044930253638544e-03	2.014075172902873e+00	4.437815827214433e+00	1.314144110196482e-03
8.000000e+02	4.725276115965651e-03	9.475236209654210e-01	2.913836566336785e+00	9.859634562263356e-04	1.946820863714454e+00	4.478941928987641e+00	1.313952370619824e-03
8.100000e+02	5.097284055747425e-03	9.464851901060581e-01	1.803675286574804e+00	9.835267473134756e-04	1.880970296246682e+00	4.696593315907465e+00	1.312512355131878e-03
8.200000e+02	5.679041249149347e-03	9.510807959917037e-01	6.236402715424413e+00	5.200679042378620e-04	2.783771511590993e-01	8.534120650565453e-01	1.318885185438447e-03
8.300000e+02	5.238032746831204e-03	9.513994544736167e-01	4.674036773304065e+00	9.985119397705638e-04	5.125252037825875e+00	2.430881326511131e+00	1.319327076340651e-03
8.400000e+02	5.017074335795697e-03	9.524944504668068e-01	3.090157046349174e+00	1.040344872482411e-03	4.981225962033188e+00	2.718814892722833e+00	1.320845531975145e-03
8.500000e+02	4.071507688020038e-03	9.537634712940992e-01	1.522948045792432e+00	1.062544768197640e-03	4.916615234139410e+00	2.753243346908238e+00	1.322605311771123e-03
8.600000e+02	4.200546502563384e-03	9.537131279250421e-01	6.178626167312377e+00	9.881987487829001e-04	4.848746469301224e+00	2.777436753474319e+00	1.322535499486074e-03
8.700000e+02	3.507445493817375e-03	9.528216756116097e-01	4.398778892306764e+00	1.449337543601138e-03	4.438407471250082e+00	3.324622418996031e+00	1.321299302461945e-03
8.800000e+02	3.545430107772041e-03	9.528257408772475e-01	2.827211414554311e+00	1.506663532567832e-03	4.388153913971049e+00	3.386646639112143e+00	1.321304939857472e-03
8.900000e+02	3.583465837855385e-03	9.521091376461457e-01	1.221985301047831e+00	1.482213403161351e-03	4.326963601851344e+00	3.557240927426368e+00	1.320311209998431e-03
9.000000e+02	3.641385074877897e-03	9.521251474366251e-01	6.138600132805627e+00	1.485972289760178e-03	4.348720862612036e+00	3.418429923255218e+00	1.320333411135888e-03
9.100000e+02	3.057755153534116e-03	9.526445945792881e-01	4.678008442239538e+00	1.447795450435113e-03	4.349007556665315e+00	3.348863549659406e+00	1.321053740201478e-03
9.200000e+02	2.394105298380807e-03	9.533854178231178e-01	3.120669673890538e+00	1.520169656283158e-03	4.278750349549868e+00	3.407903505645336e+00	1.322081056498298e-03
9.300000e+02	2.534810694239190e-03	9.532244482335066e-01	1.483621738590339e+00	1.506674507398638e-03	4.208087978610834e+00	3.504926711901617e+00	1.321857836338729e-03
9.400000e+02	2.697369912882516e-03	9.532441226572110e-01	6.133317519698461e+00	1.515769503512814e-03	4.202961126945929e+00	3.538007813234180e+00	1.321885119305713e-03
9.500000e+02	5.203795026296072e-03	9.552722459899086e-01	4.275633596186570e+00	8.443703823319099e-04	2.924703992463003e+00	5.134697297018747e+00	1.324697563662712e-03
9.600000e+02	5.053288993531841e-03	9.556157213213923e-01	2.402045295968597e+00	9.709382489318041e-04	2.849993641430488e+00	5.234963340835577e+00	1.325173868649803e-03
9.700000e+02	4.832052183307313e-03	9.557613436652433e-01	5.023911782886179e-01	1.077466296326967e-03	2.904358569592566e+00	5.213618690478260e+00	1.325375806437616e-03
9.800000e+02	5.106171616964105e-03	9.560765549838162e-01	4.913673261172805e+00	1.116501457164358e-03	2.964599490226950e+00	5.137424379846269e+00	1.325812917080687e-03
9.900000e+02	6.266085199414611e-03	9.551301282099733e-01	3.089448311298475e+00	1.010444987558870e-03	2.741606826564641e+00	5.286421699741000e+00	1.324500485732704e-03
