#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.143353643652452e-03	9.651594181704759e-01	3.680592147322119e+00	1.362453791903314e-03	3.230251674050764e+00	6.044589906810626e+00	8.431444130699801e-04
4.600000e+02	3.428739901294748e-03	9.651595034205077e-01	8.457250093288771e-01	1.365592617350993e-03	3.182260727256213e+00	6.068519931017519e+00	8.431444875427425e-04
4.700000e+02	3.485747398661287e-03	9.657561551821164e-01	4.009025539897924e+00	1.355077514898909e-03	2.890098482395376e+00	3.291358414709121e-01	8.436657108659344e-04
4.800000e+02	3.536914756392081e-03	9.657497741439067e-01	1.100117204135280e+00	1.219528399301220e-03	2.689913338026922e+00	5.319034153573969e-01	8.436601365156097e-04
4.900000e+02	2.750266678855747e-03	9.646946470744151e-01	4.631438916915874e+00	1.014533825593968e-03	2.596555910049788e+00	5.347433944794892e-01	8.427383981198873e-04
5.000000e+02	3.026936143235429e-03	9.647172771412460e-01	1.821961433192077e+00	1.024611363414196e-03	2.571963814468316e+00	5.693662149644906e-01	8.427581673041864e-04
5.100000e+02	3.100878341085358e-03	9.646176479016358e-01	5.275924848629817e+00	9.895130921588669e-04	2.521827383107174e+00	6.486152103287693e-01	8.426711331467465e-04
5.200000e+02	2.834980398589277e-03	9.643281314144339e-01	2.373466424215682e+00	1.028702952638612e-03	2.395469735209098e+00	9.016545243958264e-01	8.424182171993077e-04
5.300000e+02	3.066543605801687e-03	9.639667311748473e-01	5.930647900298146e+00	1.081610398261506e-03	2.294463179740763e+00	9.824890178696567e-01	8.421025050100539e-04
5.400000e+02	3.583980548108650e-03	9.637314853139738e-01	3.201135135898616e+00	1.216530316081928e-03	2.034675819452302e+00	1.260589528690530e+00	8.418969988215848e-04
5.500000e+02	3.482630165176743e-03	9.634432561442221e-01	4.309942585767292e-01	1.172120113032724e-03	1.958580892129151e+00	1.415133948251230e+00	8.416452074495225e-04
5.600000e+02	4.100404074792749e-03	9.643423033699942e-01	3.847185374148956e+00	1.011978103505675e-03	1.633174631334170e+00	1.834440832560843e+00	8.424305975428324e-04
5.700000e+02	4.552935179141965e-03	9.645852816300898e-01	1.365353065273113e+00	9.612806438650400e-04	1.354075260877485e+00	1.829802123990878e+00	8.426428586042076e-04
5.800000e+02	4.416010756278850e-03	9.645621788541292e-01	4.848828568050308e+00	9.791550363289687e-04	1.352904540376966e+00	1.829903943225028e+00	8.426226764704472e-04
5.900000e+02	4.280349933978659e-03	9.645270065559024e-01	2.062844428576600e+00	1.057755995741678e-03	1.346325632866618e+00	1.838822261811170e+00	8.425919506378164e-04
6.000000e+02	4.469867278518148e-03	9.639989643953556e-01	5.632173104572994e+00	1.643527715041370e-03	1.357351764070849e+00	1.798053804302641e+00	8.421306633218055e-04
6.100000e+02	4.413007342756854e-03	9.637016972096916e-01	2.880772125131227e+00	1.982198939122613e-03	1.250701693282385e+00	1.944430049529757e+00	8.418709765156023e-04
6.200000e+02	4.244363409887274e-03	9.605542003675148e-01	4.518230538318841e-01	4.487353987576852e-03	7.498069180381557e-01	2.368374511895249e+00	8.391213847614575e-04
6.300000e+02	4.083999428036311e-03	9.603054422395126e-01	4.332969329706253e+00	4.491201401445172e-03	6.835580668543852e-01	2.480957531313027e+00	8.389040745203904e-04
6.400000e+02	4.206822587871056e-03	9.600819870550411e-01	2.041434329757855e+00	4.427559416264592e-03	6.409244332899884e-01	2.492343672435241e+00	8.387088684364921e-04
6.500000e+02	4.529686021830250e-03	9.608540381817734e-01	5.856734892032844e+00	4.447034784542452e-03	6.090706742067633e-01	2.630683050961484e+00	8.393833172185830e-04
6.600000e+02	4.215333940814700e-03	9.614071042402615e-01	3.629905395553368e+00	3.730344497936639e-03	5.542187926794234e-01	2.472723725088843e+00	8.398664649229869e-04
6.700000e+02	4.388632323503138e-03	9.613467853176962e-01	1.255077127301177e+00	3.676486218333215e-03	4.870582940599483e-01	2.457690367834104e+00	8.398137714905800e-04
6.800000e+02	4.480458762844103e-03	9.614838646624202e-01	5.156320089381703e+00	3.710735830629251e-03	4.434517355989623e-01	2.410941076043948e+00	8.399335213282496e-04
6.900000e+02	5.341472610181131e-03	9.609426642911405e-01	2.902406877599424e+00	3.599984258650002e-03	3.252041541901539e-01	2.344309624660963e+00	8.394607392563917e-04
7.000000e+02	5.415015844312114e-03	9.606498156028387e-01	4.943456880907581e-01	3.586937080382083e-03	2.793204257126665e-01	2.411533963068552e+00	8.392049123631676e-04
7.100000e+02	5.841693219089557e-03	9.603216320686669e-01	4.433911796245052e+00	3.475861296568465e-03	2.520388640510732e-01	2.411168395463140e+00	8.389182176388670e-04
7.200000e+02	6.206266349857722e-03	9.604079508675835e-01	2.081728793225460e+00	3.370768661387244e-03	1.067626049464707e-01	2.541440775797933e+00	8.389936240553400e-04
7.300000e+02	6.258436408287600e-03	9.604338370462128e-01	5.993125735610821e+00	3.343259692283183e-03	7.542625910294971e-02	2.567797691997388e+00	8.390162377152973e-04
7.400000e+02	6.409651942687001e-03	9.601158705590529e-01	3.629720094397540e+00	3.410038711939615e-03	6.278129903859484e+00	2.665667320333923e+00	8.387384684036735e-04
7.500000e+02	6.180355015106807e-03	9.599639612304164e-01	1.351651582522549e+00	3.335426572668716e-03	6.202403076309937e+00	2.715286722239184e+00	8.386057633817654e-04
7.600000e+02	6.438789502866979e-03	9.600641636761774e-01	5.320713154193311e+00	3.211079123010726e-03	6.128348777329084e+00	2.777923716102240e+00	8.386932982809011e-04
7.700000e+02	6.401764774349138e-03	9.598484615748347e-01	3.129173880179237e+00	3.556386120876820e-03	6.037697580350247e+00	2.748203109587277e+00	8.385048651389656e-04
7.800000e+02	6.265419131664625e-03	9.597227208995563e-01	8.837369573835029e-01	3.446022161596877e-03	5.863441945415278e+00	2.881045555222175e+00	8.383950205414196e-04
7.900000e+02	6.334350729767735e-03	9.596609282671023e-01	4.914494327104524e+00	3.271224073030232e-03	5.770098482969912e+00	2.932612830847412e+00	8.383410397048431e-04
8.000000e+02	5.879245050378143e-03	9.594981167091003e-01	2.540771418742730e+00	3.487283346536009e-03	5.651964180347823e+00	3.144225484350693e+00	8.381988107083394e-04
8.100000e+02	6.207360064888701e-03	9.593477802511721e-01	2.842743374085711e-01	3.440897964424294e-03	5.521424388721658e+00	3.269661342632481e+00	8.380674797155555e-04
8.200000e+02	6.198655206772050e-03	9.591732117941670e-01	4.354047668423864e+00	3.421082524379114e-03	5.494524634750412e+00	3.264334218961463e+00	8.379149801217568e-04
8.300000e+02	6.179036082056713e-03	9.589712380311702e-01	2.097815502020468e+00	3.431655931086101e-03	5.466041554791431e+00	3.340025631003911e+00	8.377385397880135e-04
8.400000e+02	6.287475520398155e-03	9.591540364191916e-01	6.152918390091319e+00	3.459472789537639e-03	5.428948152328743e+00	3.389273062614796e+00	8.378982288887743e-04
8.500000e+02	6.382832565849968e-03	9.588558101800162e-01	3.940995935863628e+00	3.424448862834546e-03	5.381864032614967e+00	3.430101400546010e+00	8.376377042721588e-04
8.600000e+02	6.457318211525338e-03	9.590752652907215e-01	1.744498557583789e+00	3.438280112494552e-03	5.296503766106238e+00	3.509970303101347e+00	8.378294159697576e-04
8.700000e+02	6.305595167382902e-03	9.585944579351243e-01	5.797381183825649e+00	3.421402796263341e-03	5.261595651492371e+00	3.574019446935896e+00	8.374093920566064e-04
8.800000e+02	6.412099058821321e-03	9.582948470273821e-01	3.619370461925621e+00	3.338505369925064e-03	5.198548882841649e+00	3.669500756637156e+00	8.371476578205809e-04
8.900000e+02	6.301184740867880e-03	9.582685630202626e-01	1.502272408829289e+00	3.474340848067073e-03	5.091551660301902e+00	3.768817397536286e+00	8.371246966254263e-04
9.000000e+02	6.399271239695418e-03	9.584452465951875e-01	5.655902536524949e+00	3.431563598181169e-03	5.058666130583346e+00	3.782035433806355e+00	8.372790439449204e-04
9.100000e+02	6.812337614713432e-03	9.590635517579620e-01	3.443946788528062e+00	3.438926021656563e-03	4.974550379745127e+00	3.924564211726960e+00	8.378191832563658e-04
9.200000e+02	6.417588410500863e-03	9.590287406590281e-01	1.206748016834152e+00	3.424549641483965e-03	4.921116447612409e+00	4.023135243685550e+00	8.377887729603811e-04
9.300000e+02	6.287708534455032e-03	9.591106952824656e-01	5.255105399522503e+00	3.444083591209614e-03	4.875047390270867e+00	4.072327508496876e+00	8.378603669184110e-04
9.400000e+02	6.078784270664510e-03	9.589493315215413e-01	3.067768781024569e+00	3.473045297936028e-03	4.775526866904483e+00	4.146974913651028e+00	8.377194026891511e-04
9.500000e+02	6.286063166054357e-03	9.589373758431872e-01	8.728490771243795e-01	3.398625226791644e-03	4.707677564070243e+00	4.210442574454674e+00	8.377089584420983e-04
9.600000e+02	6.207093657886404e-03	9.585488520981543e-01	4.973333446094144e+00	3.402553810168921e-03	4.667282136582349e+00	4.233062399872058e+00	8.373695516883514e-04
9.700000e+02	6.062808923100531e-03	9.586647205747633e-01	2.826471696209647e+00	3.366259056748257e-03	4.594913849025444e+00	4.296128538885723e+00	8.374707721259957e-04
9.800000e+02	5.747364408500132e-03	9.583567046168763e-01	6.661089374680440e-01	3.438740251300446e-03	4.481807240556790e+00	4.414114318367364e+00	8.372016954023586e-04
9.900000e+02	5.967428023182642e-03	9.583227355770422e-01	4.795265113408052e+00	3.436839310883996e-03	4.449491367078038e+00	4.448970313522987e+00	8.371720207127537e-04
