#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.244879158470390e-03	1.024356437662084e+00	2.480878714609500e+00	2.237570523952946e-03	3.018740819558087e+00	2.021170717169924e+00	8.948577728684624e-04
4.600000e+02	2.098575511059968e-03	1.024569071313740e+00	2.051419923271731e-01	2.257055022738893e-03	2.963491521195524e+00	2.125392619216769e+00	8.950435254726948e-04
4.700000e+02	2.436924998583268e-03	1.024531353160174e+00	4.162544683439410e+00	2.153136292698248e-03	2.911797780961956e+00	2.253025858057216e+00	8.950105756305736e-04
4.800000e+02	2.629997941367508e-03	1.024416046143651e+00	1.841502104699257e+00	2.174125147971451e-03	2.863465595868902e+00	2.388674212475446e+00	8.949098456734921e-04
4.900000e+02	2.451190611632614e-03	1.024913326042060e+00	7.857487567862823e-02	2.292845890022355e-03	2.564947251902794e+00	2.179698168251631e+00	8.953442596782487e-04
5.000000e+02	2.845324709669776e-03	1.024744390833912e+00	4.143867081829996e+00	2.364606212933486e-03	2.459892674019415e+00	2.240003632529776e+00	8.951966811806044e-04
5.100000e+02	2.734596088686024e-03	1.024955965730261e+00	1.946224583550835e+00	2.232885992290643e-03	2.281799202420561e+00	2.330771463187373e+00	8.953815088768831e-04
5.200000e+02	2.835714436963882e-03	1.025224531346195e+00	5.888117334361371e+00	2.224418022180539e-03	2.202957384705230e+00	2.453129057876974e+00	8.956161225524630e-04
5.300000e+02	2.914806400391333e-03	1.025230979879089e+00	3.486654717099250e+00	2.193798918956761e-03	2.139970462789171e+00	2.610133269521669e+00	8.956217558648258e-04
5.400000e+02	2.873236905175499e-03	1.025460976268267e+00	1.191584045026884e+00	2.205998401931977e-03	2.094567007376068e+00	2.642357164632154e+00	8.958226762173717e-04
5.500000e+02	2.652819599716629e-03	1.025431707934856e+00	5.415455541831082e+00	2.238364081530471e-03	1.976728874471635e+00	2.500976007980426e+00	8.957971079730686e-04
5.600000e+02	2.577335923186126e-03	1.024723687881907e+00	3.481263021856555e+00	2.674658661771089e-03	1.706306523236175e+00	2.428298947277503e+00	8.951785954861702e-04
5.700000e+02	2.521002633678282e-03	1.024945332911983e+00	1.011190770779858e+00	2.646025603993251e-03	1.645133121793666e+00	2.680034141426261e+00	8.953722202545505e-04
5.800000e+02	2.237011375317482e-03	1.024393293659321e+00	4.892255067056364e+00	2.633018723011643e-03	1.614935755938976e+00	2.868242695214135e+00	8.948899695476578e-04
5.900000e+02	2.022792375424970e-03	1.024290389039212e+00	2.664216238715643e+00	2.642631222881443e-03	1.576378102184059e+00	2.914615508474327e+00	8.948000740817990e-04
6.000000e+02	2.332427436808875e-03	1.023692319506285e+00	5.096917267003626e-01	2.516999986330927e-03	1.479873490002302e+00	2.987411518546590e+00	8.942776122212804e-04
6.100000e+02	2.680350684252360e-03	1.023885808308927e+00	4.689004541824725e+00	2.549543846679226e-03	1.395181648706685e+00	2.987129652970724e+00	8.944466402594132e-04
6.200000e+02	2.789293591334339e-03	1.023954386121691e+00	2.430312285422092e+00	2.561809910928226e-03	1.366646493096176e+00	3.096950396130110e+00	8.945065484969585e-04
6.300000e+02	2.744013913231027e-03	1.024078516812426e+00	3.614228740216418e-01	2.494216248212470e-03	1.325762839273518e+00	3.010851020415434e+00	8.946149866434587e-04
6.400000e+02	2.285321018565857e-03	1.023266892967584e+00	4.457068121935778e+00	2.649308985703578e-03	1.275417660627179e+00	3.063041778628659e+00	8.939059679078906e-04
6.500000e+02	2.594757196497013e-03	1.023266336927449e+00	2.055629598670340e+00	2.381595759828511e-03	1.113659753379366e+00	3.502368978497134e+00	8.939054821620910e-04
6.600000e+02	2.135066592628573e-03	1.024468786901601e+00	5.775213222351303e+00	2.204075583575734e-03	6.017941265195165e-01	4.403180778195706e+00	8.949559189693328e-04
6.700000e+02	2.920043753350276e-03	1.024823052202534e+00	3.459415248983590e+00	2.157677694029980e-03	4.845147246266250e-01	4.568968377744724e+00	8.952653982155618e-04
6.800000e+02	2.812727110594628e-03	1.024562852313714e+00	1.256779840502614e+00	2.169712034512965e-03	4.341690797807399e-01	4.569733538941755e+00	8.950380926757626e-04
6.900000e+02	3.180809210580296e-03	1.024751610075341e+00	5.647065535626865e+00	2.393487035841452e-03	8.957473206357583e-02	4.538326251551560e+00	8.952029877688865e-04
7.000000e+02	3.136230772195888e-03	1.024618501697002e+00	3.363438921983141e+00	2.393780559032072e-03	3.922604036803522e-02	4.622896629248043e+00	8.950867068898767e-04
7.100000e+02	3.233577125950792e-03	1.024572359110059e+00	1.089772442175059e+00	2.379618063138013e-03	8.875642798480873e-03	4.684216889515332e+00	8.950463976273313e-04
7.200000e+02	3.710971706912030e-03	1.025262012775719e+00	5.157313879516980e+00	2.445874916107338e-03	6.260088370481398e+00	4.649281099024606e+00	8.956488655970862e-04
7.300000e+02	4.364905773210299e-03	1.025093780918755e+00	2.843070656886690e+00	2.201748012070731e-03	6.074073881997524e+00	4.865813126669463e+00	8.955019015332961e-04
7.400000e+02	4.452453506834288e-03	1.025003250873306e+00	5.621206024104307e-01	2.187373996481854e-03	6.036570061552958e+00	4.894464658213518e+00	8.954228162541194e-04
7.500000e+02	4.938350145030307e-03	1.025651085588414e+00	4.654356370015236e+00	2.211132325251617e-03	5.977207241459042e+00	4.829913957581911e+00	8.959887520056164e-04
7.600000e+02	4.900005190162754e-03	1.025958046379590e+00	2.324633728441582e+00	2.213776275137917e-03	5.913671795769362e+00	4.880064821962484e+00	8.962569069562277e-04
7.700000e+02	5.611125673176658e-03	1.024377376850941e+00	6.104204099471664e+00	2.836691085386445e-03	5.401998328111969e+00	5.642492933851279e+00	8.948760649347959e-04
7.800000e+02	5.791211250714177e-03	1.025234649082206e+00	3.905432938145688e+00	2.701908969658311e-03	5.172174176310059e+00	5.797396597770364e+00	8.956249612089895e-04
7.900000e+02	5.765706221493923e-03	1.024986024910117e+00	1.642737409644280e+00	2.657056019935378e-03	5.088801789101176e+00	5.869243524277162e+00	8.954077679891912e-04
8.000000e+02	5.626005061066809e-03	1.024116680848240e+00	5.736173647962763e+00	2.832108343507181e-03	4.905412788085989e+00	5.996832823374189e+00	8.946483259996013e-04
8.100000e+02	5.640618977516064e-03	1.024453447257479e+00	3.533155470216084e+00	2.889667425602103e-03	4.824040045314783e+00	6.072143757402715e+00	8.949425185558919e-04
8.200000e+02	5.315624727149478e-03	1.023906894640742e+00	1.366288057107559e+00	2.930890240021850e-03	4.768029913665870e+00	6.089669231400478e+00	8.944650608669599e-04
8.300000e+02	5.559674991301732e-03	1.023950963431592e+00	5.400305328712946e+00	3.000561590184234e-03	4.710732884669466e+00	6.195898432256932e+00	8.945035585017506e-04
8.400000e+02	5.458810261695672e-03	1.023774020083178e+00	3.279154049482614e+00	2.969299434812629e-03	4.676737537342929e+00	6.169147248862644e+00	8.943489842492119e-04
8.500000e+02	5.857323750308539e-03	1.023893681667162e+00	1.102242819928702e+00	2.997185426714553e-03	4.626393747014825e+00	6.213748302527012e+00	8.944535182713591e-04
8.600000e+02	5.872555433897653e-03	1.024051572476023e+00	5.183083438770090e+00	2.989548184069527e-03	4.596881081083444e+00	6.239966063639924e+00	8.945914485975416e-04
8.700000e+02	5.885229204328889e-03	1.023924325520116e+00	3.007415045154020e+00	2.978709176732887e-03	4.579400253824016e+00	6.243140859180768e+00	8.944802881426643e-04
8.800000e+02	5.728863357719357e-03	1.023988139339737e+00	8.464799529955559e-01	2.970254741243730e-03	4.528839376070313e+00	6.260505698787582e+00	8.945360346488655e-04
8.900000e+02	5.105867893341589e-03	1.023208486313115e+00	4.944336199279600e+00	3.027524371319217e-03	4.376135705497371e+00	1.705994058082326e-01	8.938549449955361e-04
9.000000e+02	5.057308488562072e-03	1.023221271185150e+00	2.782381691148990e+00	3.032899723834348e-03	4.297468597865354e+00	2.880356346484211e-01	8.938661136099896e-04
9.100000e+02	4.772876004163455e-03	1.023251153572398e+00	6.983700443979455e-01	2.761820693040460e-03	4.203865233714834e+00	3.384754299189858e-01	8.938922182797293e-04
9.200000e+02	4.736372182188753e-03	1.023125089518828e+00	4.890581379552329e+00	2.757045856926916e-03	4.174801292077071e+00	3.252485528644087e-01	8.937820911852250e-04
9.300000e+02	4.678289551878104e-03	1.023240247440810e+00	2.785887917123797e+00	2.732777757874799e-03	4.115075230693856e+00	3.786938934835947e-01	8.938826908962284e-04
9.400000e+02	4.658906533015489e-03	1.023132188911967e+00	7.202207444521744e-01	2.720932831629332e-03	4.046836480128608e+00	3.949007857186378e-01	8.937882930763825e-04
9.500000e+02	4.593307702651856e-03	1.023148615786194e+00	4.890109730055960e+00	2.800384011932446e-03	4.002665111691521e+00	4.270679247738722e-01	8.938026432728043e-04
9.600000e+02	4.867478166730820e-03	1.023358006007346e+00	2.730806935697910e+00	2.791006703552565e-03	3.955407116596244e+00	5.113773222912663e-01	8.939855624795093e-04
9.700000e+02	5.155287289978398e-03	1.023855564596471e+00	6.850801696502277e-01	2.778394494899087e-03	3.817804162342580e+00	5.465047013881376e-01	8.944202199430306e-04
9.800000e+02	5.281134854057273e-03	1.023870746902239e+00	4.861175948395339e+00	2.709350771791264e-03	3.731343932418523e+00	5.611713166135011e-01	8.944334829087596e-04
9.900000e+02	5.612786249641953e-03	1.023875501254812e+00	2.737116610647198e+00	2.813449441762417e-03	3.644504559488530e+00	5.937314711367735e-01	8.944376362182895e-04
