#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	6.101154693912502e-04	1.052657556825560e+00	2.533287805410834e+00	3.442957626321571e-04	4.536574501515584e-01	5.122860248101860e-01	1.459743970110791e-03
2.900000e+02	6.414723641384745e-04	1.052696314870525e+00	4.145063825951325e+00	3.459356829015557e-04	4.395402558843223e-01	5.420491976411936e-01	1.459797716765688e-03
3.000000e+02	7.124810559026129e-04	1.052455829516221e+00	6.154824167637541e+00	3.375929492061844e-04	3.748433410009259e-01	2.382706527430062e-01	1.459464230302243e-03
3.100000e+02	1.495337952709181e-03	1.050641907844102e+00	1.300478009561555e+00	2.667687577005216e-04	6.925736571379734e-02	8.300457546219288e-01	1.456948824217937e-03
3.200000e+02	1.036994958292750e-03	1.050693575654562e+00	2.512827403809571e+00	1.497882130308655e-04	9.279637812680390e-02	1.398549495571809e+00	1.457020473135744e-03
3.300000e+02	8.643865850434444e-04	1.050656649508630e+00	4.248296110033354e+00	1.463089878648946e-04	3.024293611762669e-02	1.517074110586111e+00	1.456969266816543e-03
3.400000e+02	2.445893404931819e-03	1.047170795396348e+00	5.421817461246877e+00	1.173993472585632e-03	5.828618597502860e+00	2.760461597636798e+00	1.452135354317559e-03
3.500000e+02	2.515036826828985e-03	1.047172486341187e+00	1.223627485783850e+00	1.165494794547750e-03	5.811950048391526e+00	2.783019895108073e+00	1.452137699188896e-03
3.600000e+02	2.580236843313854e-03	1.047679472421278e+00	3.106333365543948e+00	1.115508056105535e-03	5.697947866542490e+00	3.064228719095780e+00	1.452840748218035e-03
3.700000e+02	2.342990299897456e-03	1.049753869754276e+00	4.373880866550058e+00	1.207313737967849e-03	5.567418905385464e+00	3.869731574930653e+00	1.455717361774670e-03
3.800000e+02	2.545681406813998e-03	1.049523656141878e+00	6.253193622754115e+00	1.199517789405474e-03	5.540151180231231e+00	3.890626283042574e+00	1.455398119367339e-03
3.900000e+02	2.617928738181059e-03	1.049525112738436e+00	1.842951204498468e+00	1.202458899993691e-03	5.522903682027156e+00	3.925296543216911e+00	1.455400139262631e-03
4.000000e+02	2.741169674172364e-03	1.048793060453610e+00	3.817901045144136e+00	1.024455546435469e-03	5.413570533715042e+00	3.982889366506060e+00	1.454384985852434e-03
4.100000e+02	2.286095872427753e-03	1.048928300914573e+00	5.735976430778836e+00	9.640732710180993e-04	5.286293525124977e+00	4.132071459887754e+00	1.454572526849148e-03
4.200000e+02	1.764757810863405e-03	1.048141251778499e+00	1.522974637007732e+00	5.140635482532975e-04	4.893511008265104e+00	4.416845587983971e+00	1.453481108065219e-03
4.300000e+02	1.747127883762741e-03	1.048224461178090e+00	3.547519510362354e+00	5.171718128319448e-04	4.888831654494640e+00	4.394513214211381e+00	1.453596496415896e-03
4.400000e+02	1.838849726409850e-03	1.048368428225980e+00	5.568594504560410e+00	5.300873547004972e-04	4.883884883691593e+00	4.374246299424211e+00	1.453796138767475e-03
4.500000e+02	1.475774953626305e-03	1.047137603475932e+00	1.746954836637204e+00	7.205759161137570e-04	4.172946497605081e+00	4.620486894472709e+00	1.452089326333083e-03
4.600000e+02	1.353650912782948e-03	1.047274504353088e+00	3.819149464715388e+00	7.249274910696861e-04	4.104667642812072e+00	4.686770155400555e+00	1.452279169866373e-03
4.700000e+02	2.209079255569744e-03	1.045157056962597e+00	5.627255107445915e+00	6.817807634796080e-04	3.992904622483094e+00	5.124708819352040e+00	1.449342857824290e-03
4.800000e+02	2.201415507628321e-03	1.043381873028758e+00	1.134925358479634e+00	7.623229964441475e-04	4.079155090893501e+00	5.620024496045518e+00	1.446881170235144e-03
4.900000e+02	3.439548031905976e-03	1.043699511438696e+00	3.325958308354772e+00	5.046568609652062e-04	4.214154504442761e+00	5.690366797855866e+00	1.447321646580539e-03
5.000000e+02	3.549672825721388e-03	1.043879883742517e+00	5.785374018540837e+00	5.335749064437831e-04	3.864411419370925e+00	5.949255859257158e+00	1.447571772921407e-03
5.100000e+02	3.737222226508232e-03	1.043381622953318e+00	1.830596893094710e+00	4.938368031578755e-04	3.457287547968071e+00	1.537879284692233e-01	1.446880823449892e-03
5.200000e+02	3.842631732596649e-03	1.043820382363739e+00	4.322604232813934e+00	4.789029433875258e-04	2.971588877672768e+00	5.310055864051275e-01	1.447489261017778e-03
5.300000e+02	3.775790646975890e-03	1.043976666647152e+00	4.310094590504773e-01	4.608672822511457e-04	2.961116099464025e+00	5.178947240209606e-01	1.447705983957594e-03
5.400000e+02	3.380462162074247e-03	1.043760469752288e+00	2.505308011170654e+00	3.852373222189740e-04	3.573077822109092e+00	1.955317040461548e-01	1.447406178848527e-03
5.500000e+02	3.640462313476612e-03	1.044056909343315e+00	4.828787113611564e+00	5.636933550270121e-04	3.793202829500312e+00	1.924041114057942e-02	1.447817258313732e-03
5.600000e+02	3.580398738410686e-03	1.044056903494804e+00	9.690456289978940e-01	6.462976460800955e-04	3.649570698917269e+00	1.005312227956215e-01	1.447817250203470e-03
5.700000e+02	4.410040956263714e-03	1.043046059282287e+00	3.427835849144691e+00	8.474176275880773e-04	3.381651481764790e+00	3.016698540711761e-01	1.446415489740748e-03
5.800000e+02	3.788974274041033e-03	1.044318384586043e+00	5.773578780754432e+00	5.136118229929441e-04	2.107007639904202e+00	1.645902065515022e+00	1.448179851928750e-03
5.900000e+02	5.976977196520962e-03	1.046795857006148e+00	1.173473842861646e+00	3.177997527715804e-04	2.345330069589626e+00	1.903453244501080e+00	1.451615418797495e-03
6.000000e+02	5.975617714927111e-03	1.046619934636450e+00	3.341444944929638e+00	2.851302046103153e-04	2.304279322207718e+00	1.900150453676503e+00	1.451371463280613e-03
6.100000e+02	5.615104753227237e-03	1.046386417872934e+00	5.471156930385521e+00	6.292197457121212e-04	2.748105714102971e+00	1.465458737216845e+00	1.451047640319147e-03
6.200000e+02	5.658587714205665e-03	1.046060684236472e+00	1.440427634014264e+00	9.336949623980648e-04	2.443687944622427e+00	1.708902662262046e+00	1.450595938140594e-03
6.300000e+02	5.678866785324086e-03	1.046052357340571e+00	3.616416969840056e+00	9.827614710851897e-04	2.330325893860373e+00	1.818761542640046e+00	1.450584391046288e-03
6.400000e+02	5.673941951648649e-03	1.046768602270683e+00	5.755064083704308e+00	9.946584035930134e-04	2.327905395406291e+00	1.822412804709405e+00	1.451577624041267e-03
6.500000e+02	5.579709450668228e-03	1.046941542925451e+00	1.580393115997614e+00	1.001196336126063e-03	2.303402905371542e+00	1.860988307690592e+00	1.451817444746821e-03
6.600000e+02	6.640363741497567e-03	1.048765972813231e+00	3.502740225492817e+00	9.241117002856742e-04	1.888754044472898e+00	2.367006783215210e+00	1.454347422810730e-03
6.700000e+02	6.629236200010200e-03	1.048544007357161e+00	5.470648391733682e+00	9.663113658594662e-04	1.817908565422523e+00	2.424349703307572e+00	1.454039618307764e-03
6.800000e+02	6.874588730221050e-03	1.049249113576742e+00	1.027741971406851e+00	1.228418936465240e-03	1.682254501066503e+00	2.654989531712351e+00	1.455017405001687e-03
6.900000e+02	6.671214520888859e-03	1.049761531570564e+00	2.808971866109274e+00	1.250050224552511e-03	1.378450861021995e+00	3.045528470008513e+00	1.455727986588081e-03
7.000000e+02	6.890529148748748e-03	1.050108095441372e+00	4.655525983086959e+00	1.246634816407247e-03	1.362595920278403e+00	3.056598113404863e+00	1.456208574522296e-03
7.100000e+02	6.725420007165393e-03	1.050402256106904e+00	1.806393117264604e-01	1.254840859277467e-03	1.329151302799763e+00	3.125394333776508e+00	1.456616493750130e-03
7.200000e+02	6.374927737574220e-03	1.050761779662081e+00	1.981438859066853e+00	1.536976804096307e-03	1.334383748182137e+00	3.115607474612212e+00	1.457115053170882e-03
7.300000e+02	6.395565175200980e-03	1.050666141732364e+00	3.790693732492954e+00	1.512801764697673e-03	1.268532896072506e+00	3.154904553880358e+00	1.456982429897233e-03
7.400000e+02	6.207735744786472e-03	1.050410761031699e+00	5.607868987964007e+00	1.375568100890283e-03	1.237567587419268e+00	3.165635195692305e+00	1.456628287721118e-03
7.500000e+02	5.888539355797759e-03	1.050054683035333e+00	1.096771881941927e+00	2.208511800609146e-03	1.008263270106247e+00	3.479118119757158e+00	1.456134506334461e-03
7.600000e+02	5.679257223687932e-03	1.050274429806310e+00	2.893080944331292e+00	2.217571660360422e-03	9.854963876640092e-01	3.530529501283433e+00	1.456439234136778e-03
7.700000e+02	5.477501582407143e-03	1.050129022074689e+00	4.741468998697346e+00	2.217404759475632e-03	9.627328711196134e-01	3.537160460769444e+00	1.456237593956584e-03
7.800000e+02	5.461735831611589e-03	1.050348417987902e+00	2.220961829299342e-01	2.260568518671582e-03	8.309117147333617e-01	3.724221585029265e+00	1.456541835216529e-03
7.900000e+02	4.982773468449881e-03	1.050714874956206e+00	2.024176326084153e+00	2.103166952499976e-03	7.179816450085321e-01	3.833633214454812e+00	1.457050009357605e-03
8.000000e+02	5.318586512747590e-03	1.050659843016533e+00	3.822507478738770e+00	2.098797884662712e-03	6.390097029668093e-01	3.890464140112453e+00	1.456973695325962e-03
8.100000e+02	5.317844015660236e-03	1.050607240026112e+00	5.693509039987323e+00	2.017759765202397e-03	4.823977554000504e-01	3.974884223601955e+00	1.456900749573016e-03
8.200000e+02	5.337356256579181e-03	1.050400432742076e+00	1.244616734939425e+00	1.988025596411307e-03	4.591751290659290e-01	3.986186070846289e+00	1.456613965249008e-03
8.300000e+02	5.574917848382187e-03	1.050448721616170e+00	3.056757514533695e+00	2.024192697039553e-03	4.172946328514741e-01	4.027072827763092e+00	1.456680928519565e-03
8.400000e+02	5.751087811039470e-03	1.050011339003556e+00	4.860984327685895e+00	2.026995669316631e-03	4.009237372156080e-01	4.052436185005229e+00	1.456074400188244e-03
8.500000e+02	5.661264885103518e-03	1.049158257548577e+00	4.526862897634021e-01	2.003828667918209e-03	3.503321252229952e-01	4.146607248498686e+00	1.454891412898745e-03
8.600000e+02	5.577024503296921e-03	1.048835702241635e+00	2.483533827618833e+00	2.074926110825828e-03	2.425011044305183e-01	4.158704453781628e+00	1.454444118181405e-03
8.700000e+02	5.515673934438963e-03	1.048958451845395e+00	4.445458414717442e+00	2.050718229781840e-03	2.121150205013944e-01	4.156184516611857e+00	1.454614337824784e-03
8.800000e+02	5.759561129377510e-03	1.048465103725970e+00	6.099214395667273e-02	2.063648079193332e-03	1.796344435737513e-01	4.238629148583554e+00	1.453930200863218e-03
8.900000e+02	5.147656658219334e-03	1.047587981936382e+00	1.919169679248059e+00	2.099914491100403e-03	5.553570293122805e-03	4.548150066466214e+00	1.452713876299640e-03
9.000000e+02	1.870876334792848e-03	1.048985137547246e+00	4.355901574817883e+00	9.593306597116033e-04	1.343999179483132e+00	2.820733624420539e+00	1.454651343489268e-03
9.100000e+02	1.710180101980940e-03	1.049191120940998e+00	3.747855765465641e-02	9.737404172692557e-04	1.339808885423011e+00	2.793644392276315e+00	1.454936985306042e-03
9.200000e+02	1.667917911836235e-03	1.049373065041385e+00	1.945396236376960e+00	9.813993475484793e-04	1.326486627696555e+00	2.813909317223494e+00	1.455189291292653e-03
9.300000e+02	1.549442644627838e-03	1.049140955165648e+00	3.877399623922811e+00	9.501387021854824e-04	1.341545677489137e+00	2.775098443075259e+00	1.454867419294191e-03
9.400000e+02	1.531965175327433e-03	1.049129560733107e+00	5.901673350455077e+00	9.422444092957185e-04	1.324597735677821e+00	2.690218229568452e+00	1.454851618377657e-03
9.500000e+02	1.208836329966829e-03	1.049260651553792e+00	1.503456226954017e+00	9.735975785752112e-04	1.290646676462306e+00	2.756281025161083e+00	1.455033404974629e-03
9.600000e+02	1.247205148608028e-03	1.048896047472921e+00	3.384569884486784e+00	9.979818257690746e-04	1.276340548827135e+00	2.814409399864595e+00	1.454527800274337e-03
9.700000e+02	1.650584602047176e-03	1.048930225682740e+00	5.122723740882326e+00	1.004023610958769e-03	1.136924867026019e+00	3.159324993599267e+00	1.454575195968566e-03
9.800000e+02	1.222019065131443e-03	1.048833988438688e+00	6.290169085382609e-01	8.328013734349559e-04	5.288417630130876e-01	3.927808636026133e+00	1.454441741612215e-03
9.900000e+02	1.254035236471031e-03	1.048762158538118e+00	2.672188465476641e+00	1.367164464472998e-03	6.137400068447452e+00	4.509608622802440e+00	1.454342133469424e-03
