#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	2.786853483259394e-03	9.960244626298537e-01	3.634751083365622e+00	6.067257929803443e-04	5.544541664479641e+00	1.510362516874383e-01	8.701075129529098e-04
7.700000e+02	4.688142776889750e-03	9.970821543089190e-01	3.747255236540878e+00	6.815949979815350e-04	4.601628704516266e+00	1.375740116290581e+00	8.710314917414555e-04
7.800000e+02	4.371738011137051e-03	9.967859078134113e-01	3.846172660921609e+00	7.201702842544069e-04	4.398136060525372e+00	1.799190724956392e+00	8.707726965902333e-04
7.900000e+02	4.410844545771155e-03	9.974137252116237e-01	4.466802642473692e+00	7.196626810727422e-04	3.328677101611780e+00	2.512405563914633e+00	8.713211456047333e-04
8.000000e+02	4.754127793752908e-03	9.970269358018586e-01	4.642369658932349e+00	5.732783485846454e-04	3.285230039665960e+00	2.656066185554291e+00	8.709832539323956e-04
8.100000e+02	4.415380493471430e-03	9.970416172420663e-01	4.980213471124877e+00	5.804225422643882e-04	3.066817424828232e+00	2.818708981895053e+00	8.709960793517553e-04
8.200000e+02	4.999488986421892e-03	9.958659608421596e-01	5.442963153412002e+00	6.959955032191961e-04	9.304517459292450e-01	4.826541540315560e+00	8.699690488875545e-04
8.300000e+02	5.249152497352525e-03	9.957806251542707e-01	5.724667627047181e+00	7.588757253231223e-04	8.682608345413984e-01	5.001041463170119e+00	8.698945012976699e-04
8.400000e+02	5.496583752530208e-03	9.955258041483814e-01	6.107893029496966e+00	8.133111422012770e-04	7.929699352063023e-01	5.093476147078468e+00	8.696718946449207e-04
8.500000e+02	6.435674798934345e-03	9.943042813390922e-01	1.608174531632744e-01	3.543598376946937e-04	7.530260213976073e-01	5.267555027951998e+00	8.686047961814958e-04
8.600000e+02	6.069172237724167e-03	9.944830396995402e-01	6.595020584838330e-01	3.707722886654310e-04	4.095082572455866e-01	5.630358392466655e+00	8.687609559930914e-04
8.700000e+02	6.150171374555425e-03	9.946113033781295e-01	1.138295099741098e+00	3.691078149501307e-04	4.664465986219898e-01	5.618685739820652e+00	8.688730046370423e-04
8.800000e+02	5.787055355312666e-03	9.953204910948490e-01	1.622636252966412e+00	4.188163527468552e-04	4.199328120215717e-01	5.642854075236459e+00	8.694925371721993e-04
8.900000e+02	5.650796096872401e-03	9.954188367164796e-01	2.107112139661258e+00	4.267978238779766e-04	6.017021248999124e+00	6.272216111233521e+00	8.695784499860482e-04
9.000000e+02	5.440740977857066e-03	9.952357323676818e-01	2.553665426463497e+00	4.976760830354758e-04	5.863037872075118e+00	1.346541715265531e-01	8.694184936039301e-04
9.100000e+02	5.176932038444319e-03	9.955353459186871e-01	2.964162811713284e+00	4.888634284098480e-04	5.841532356540482e+00	1.764190630844511e-01	8.696802301490586e-04
9.200000e+02	5.318507598525006e-03	9.947123830362071e-01	3.067763609403794e+00	1.206539907885920e-03	5.999349097544000e+00	3.744155467007658e-01	8.689613058517211e-04
9.300000e+02	5.202492986818660e-03	9.955656913919363e-01	3.377719028203721e+00	9.352242423457688e-04	6.081180679578165e+00	4.449701948445564e-01	8.697067393616824e-04
9.400000e+02	5.452131495516842e-03	9.957417824453565e-01	3.734885737226757e+00	8.193996643590739e-04	5.886398582680407e+00	6.813610475040716e-01	8.698605690659651e-04
9.500000e+02	5.236837561006969e-03	9.955925338075785e-01	4.190330486722334e+00	1.044352136428070e-03	5.858174273028469e+00	6.624324752555664e-01	8.697301883716138e-04
9.600000e+02	5.463808994389412e-03	9.954722385894497e-01	4.681218810251355e+00	1.130176611816472e-03	5.580238692799938e+00	8.722521157788455e-01	8.696251008190552e-04
9.700000e+02	6.116929211483697e-03	9.965021703166819e-01	4.859357633969951e+00	1.282988951975634e-03	5.635204076951695e+00	1.016617573219605e+00	8.705248290559773e-04
9.800000e+02	6.136982601425484e-03	9.966424547157241e-01	5.186391539627862e+00	1.305897489615485e-03	5.584533876537318e+00	1.072632491264445e+00	8.706473787664879e-04
9.900000e+02	6.282623485456478e-03	9.961753343147616e-01	5.542256957500268e+00	1.349457305707905e-03	5.417953207480076e+00	1.225742987143736e+00	8.702393115095272e-04
