#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.710782389113590e-03	9.870330350806594e-01	6.273909674909444e+00	1.946725324126601e-03	1.698306773248858e+00	1.087741695529853e+00	8.622527774958420e-04
3.700000e+02	4.577709560629588e-03	9.870592768007623e-01	1.226351512270752e+00	1.961855048630019e-03	1.600314590326469e+00	1.197466609042809e+00	8.622757017498850e-04
3.800000e+02	5.185104670528439e-03	9.876290324414827e-01	2.512171738145556e+00	1.868385684162900e-03	1.319818106525388e+00	1.409434617027527e+00	8.627734291472915e-04
3.900000e+02	4.778148994547766e-03	9.873197544962703e-01	3.714202129994304e+00	1.855407151136198e-03	1.213457917587329e+00	1.500906682726731e+00	8.625032499761803e-04
4.000000e+02	4.922136064892902e-03	9.871621251621175e-01	4.926479251873083e+00	1.696016222373245e-03	1.077126455359149e+00	1.636430742105593e+00	8.623655480691950e-04
4.100000e+02	4.479847762539187e-03	9.887259221211920e-01	5.805637010471579e+00	1.488715241723972e-03	7.819846251330910e-01	2.137977355201176e+00	8.637316505434565e-04
4.200000e+02	4.488007381222714e-03	9.879771406659807e-01	5.658314022600850e-01	1.519555832876109e-03	6.621100396868395e-01	2.345351610180731e+00	8.630775296918271e-04
4.300000e+02	4.417841709092656e-03	9.886776027671162e-01	1.658505909022216e+00	1.496908484009782e-03	6.063445568230270e-01	2.414717540332215e+00	8.636894396996673e-04
4.400000e+02	4.334106341337568e-03	9.888929751805654e-01	2.765527953412198e+00	1.511724514977494e-03	5.714304004561475e-01	2.410297306363972e+00	8.638775848326995e-04
4.500000e+02	4.351465614228585e-03	9.887316828783022e-01	3.796525490971694e+00	1.559611655722912e-03	4.916281068000928e-01	2.521484885675452e+00	8.637366830283300e-04
4.600000e+02	4.826224628993940e-03	9.881312937913687e-01	5.361940781305754e+00	1.585663115929849e-03	5.067481459734342e-02	2.506078645503182e+00	8.632121948507441e-04
4.700000e+02	3.571338411011397e-03	9.885126243594294e-01	4.199053337502783e-02	1.410774383273882e-03	5.920236189097408e+00	3.115186453586950e+00	8.635453177856088e-04
4.800000e+02	3.638793862778622e-03	9.885805104923366e-01	1.136810835491404e+00	1.633281158330348e-03	5.716513800564496e+00	3.320676777436017e+00	8.636046217851429e-04
4.900000e+02	3.608643672089649e-03	9.888623090089037e-01	2.228380664707556e+00	1.615229242107621e-03	5.682275268229490e+00	3.338563407236964e+00	8.638507954642076e-04
5.000000e+02	3.709393331762998e-03	9.888605030451147e-01	3.326057854704421e+00	1.611179545412597e-03	5.623918418381797e+00	3.360641779213725e+00	8.638492178095216e-04
5.100000e+02	3.609446224508337e-03	9.886823885835216e-01	4.362466413902428e+00	1.572232286421159e-03	5.558792369695000e+00	3.459865578773731e+00	8.636936204953869e-04
5.200000e+02	3.385672286423422e-03	9.888858441431272e-01	5.449225398905129e+00	1.576428359469795e-03	5.505341956813721e+00	3.507674507040226e+00	8.638713552977002e-04
5.300000e+02	3.312780359748262e-03	9.892097315105171e-01	1.601392629296847e-01	1.529296890840388e-03	5.504760310854996e+00	3.568781847316958e+00	8.641542969746269e-04
5.400000e+02	3.452320659700761e-03	9.891927623766852e-01	1.231323712450877e+00	1.582763659513874e-03	5.405185627614298e+00	3.631047516200737e+00	8.641394730708079e-04
5.500000e+02	5.917052732781821e-04	9.912868168514213e-01	5.230228259939748e+00	2.866638452333082e-03	9.423619553348282e-02	5.839426863055144e+00	8.659687981520310e-04
5.600000e+02	7.636467708500731e-04	9.911057168855976e-01	6.118222389563752e+00	2.887770025066529e-03	7.403921044319187e-02	5.817625426088362e+00	8.658105927597229e-04
5.700000e+02	1.127517057585142e-03	9.909904077078445e-01	7.411689728383736e-01	2.878017605568077e-03	3.795855080814566e-02	5.799461018180277e+00	8.657098609146331e-04
5.800000e+02	1.034929449077028e-03	9.911398571781662e-01	1.512163173047304e+00	2.864901460839770e-03	6.281449072948999e+00	5.918014215165483e+00	8.658404170523713e-04
5.900000e+02	8.810459674330506e-04	9.918255313009372e-01	2.111400379804193e+00	2.887380172947952e-03	6.140505740329106e+00	7.076475039778846e-03	8.664394085711992e-04
6.000000e+02	1.141321017988028e-03	9.914175488767438e-01	3.227914018357120e+00	2.985333637282582e-03	5.937446498787605e+00	6.160268670106952e+00	8.660830030954681e-04
6.100000e+02	9.448796058851453e-04	9.917544496902554e-01	3.901228239050117e+00	2.982480041078816e-03	5.896127241091629e+00	4.504247152237013e-02	8.663773130647056e-04
6.200000e+02	1.497915200681964e-03	9.912809576705551e-01	4.785157575089416e+00	2.894430288728964e-03	5.787405636687653e+00	8.947450192211000e-02	8.659636796860869e-04
6.300000e+02	1.653810538483548e-03	9.914516003298760e-01	5.556733696792359e+00	2.903886808246478e-03	5.751014918808123e+00	1.778430945610525e-01	8.661127497797202e-04
6.400000e+02	1.515572787009971e-03	9.914217284831366e-01	2.588913428357128e-02	2.891620132174351e-03	5.724111738153617e+00	2.780189396466320e-01	8.660866543179632e-04
6.500000e+02	1.509010955571768e-03	9.931380196531309e-01	4.016431233491043e-01	2.879877190886802e-03	5.642544705732877e+00	6.949093654590340e-01	8.675859727558695e-04
6.600000e+02	1.454241518322978e-03	9.927853631946104e-01	1.274148219272765e+00	2.874149282223698e-03	5.525341077631521e+00	6.061166016895334e-01	8.672778989629430e-04
6.700000e+02	1.257409519550752e-03	9.926305018630466e-01	1.992656831569225e+00	2.849890059279343e-03	5.477805281571007e+00	6.347682813818819e-01	8.671426151289457e-04
6.800000e+02	1.041255708988134e-03	9.928566276966382e-01	2.538888581912893e+00	2.847963897595671e-03	5.436618731145247e+00	8.165502838766058e-01	8.673401542397436e-04
6.900000e+02	1.294010877232087e-03	9.935122695658507e-01	4.440296812050311e+00	2.434360245541506e-03	5.282795965748429e+00	5.949500113456771e+00	8.679129101685509e-04
7.000000e+02	1.227767009771136e-03	9.933172501292273e-01	5.051448934021603e+00	2.375779712326723e-03	5.243761406462768e+00	6.000653406362118e+00	8.677425449984728e-04
7.100000e+02	1.143781263343125e-03	9.930577651807351e-01	5.204422302088286e+00	2.271832044471206e-03	5.165008668485790e+00	2.911682834679542e-01	8.675158640165768e-04
7.200000e+02	8.942186872268456e-04	9.935581192154974e-01	5.707354878835365e+00	2.220131411968672e-03	5.093878481986111e+00	4.906238641304123e-01	8.679529635267973e-04
7.300000e+02	1.888632687996813e-03	9.943077095550655e-01	3.080862078138765e-01	2.259052410589016e-03	4.777780872614436e+00	5.025757502173910e-01	8.686077910039989e-04
7.400000e+02	2.068113487900127e-03	9.943775147838483e-01	6.490753026185301e-01	2.269640926231779e-03	4.591873293915499e+00	8.749200169690746e-01	8.686687714882000e-04
7.500000e+02	2.191066898784120e-03	9.944584916677572e-01	1.141867163539610e+00	2.183131944270083e-03	4.547744529299029e+00	9.568983838745130e-01	8.687395113120781e-04
7.600000e+02	1.991465291299308e-03	9.948138170169148e-01	1.894459087939670e+00	2.076694073555583e-03	4.492328176040675e+00	7.645184710583999e-01	8.690499165957278e-04
7.700000e+02	2.167119421795797e-03	9.939287578519905e-01	2.341826139258866e+00	1.894257824094477e-03	4.252564211193031e+00	1.085277612974207e+00	8.682767461991141e-04
7.800000e+02	2.268424583848347e-03	9.937253971947959e-01	3.296889836607745e+00	2.070608257245866e-03	4.095603827564053e+00	8.646015165346943e-01	8.680990943016930e-04
7.900000e+02	2.341120246226054e-03	9.941665603917134e-01	3.710136852217480e+00	1.970775982969456e-03	4.029783779901402e+00	1.080626968798008e+00	8.684844858522806e-04
8.000000e+02	2.530721812308775e-03	9.940062100051337e-01	4.252581507131152e+00	1.984619352691998e-03	3.989571368773519e+00	1.139021195214863e+00	8.683444068870517e-04
8.100000e+02	2.400913608154452e-03	9.941360608603017e-01	4.658316388561040e+00	1.815965100766322e-03	3.933192638467048e+00	1.329436697659248e+00	8.684578420574558e-04
8.200000e+02	2.726399127660543e-03	9.936414199113559e-01	5.420150664371686e+00	1.821558867831090e-03	3.697400760590084e+00	1.422620823211316e+00	8.680257333873981e-04
8.300000e+02	4.096977945049526e-03	9.936938323370390e-01	2.771567523741837e-01	1.463790785569270e-03	3.159191446854643e+00	1.436225110253022e+00	8.680715198585843e-04
8.400000e+02	4.459943268830580e-03	9.935335099727495e-01	1.004160067753091e+00	1.484254306158927e-03	3.107445533989822e+00	1.373846154026962e+00	8.679314653730806e-04
8.500000e+02	3.798957364791250e-03	9.934306916564694e-01	1.643202381227671e+00	1.715247215887802e-03	3.160216874389115e+00	1.312801382477215e+00	8.678416453005613e-04
8.600000e+02	3.862585898011081e-03	9.934830407565086e-01	2.328665613470197e+00	1.815501170660311e-03	3.117516603220181e+00	1.295957446966235e+00	8.678873764517021e-04
8.700000e+02	4.009487702360006e-03	9.937572217007087e-01	2.902462201651417e+00	1.790328278212620e-03	2.941398919921407e+00	1.494244741012299e+00	8.681268955683582e-04
8.800000e+02	3.942795950035154e-03	9.939632389491539e-01	3.447023074974449e+00	1.804891033935969e-03	2.891358893699818e+00	1.585462584066562e+00	8.683068682119987e-04
8.900000e+02	3.109777448242442e-03	9.935150016613344e-01	4.074372663857583e+00	2.409440292403711e-03	2.638785362387492e+00	1.809211413894749e+00	8.679152968737933e-04
9.000000e+02	3.281849159400303e-03	9.940100237366400e-01	4.628921036249697e+00	2.415954481900795e-03	2.583575963199143e+00	1.918548537889130e+00	8.683477384883934e-04
9.100000e+02	3.206666614229824e-03	9.940435450119720e-01	5.173787550694803e+00	2.427649674223978e-03	2.560207374126804e+00	1.965946751297062e+00	8.683770220196765e-04
9.200000e+02	3.085691456306910e-03	9.939698859221207e-01	5.766755457946681e+00	2.417756973725671e-03	2.537716894605897e+00	1.967525569897296e+00	8.683126748777320e-04
9.300000e+02	3.024931534907386e-03	9.937112137183070e-01	6.754638999496769e-02	2.417202750871244e-03	2.432264569689308e+00	2.081148121121842e+00	8.680867038937101e-04
9.400000e+02	2.597452725551709e-03	9.936472494470523e-01	7.634034656576496e-01	2.418165143007814e-03	2.322361228437406e+00	2.092967718413070e+00	8.680308259559010e-04
9.500000e+02	7.321487622448941e-03	1.000826142488457e+00	2.958630454011232e-01	2.103369766872029e-03	3.473701964083735e+00	1.703528265417199e+00	8.743021666753039e-04
9.600000e+02	7.593405011994048e-03	1.001192336613233e+00	2.265782065060763e-01	2.167275037803331e-03	3.408744383730173e+00	1.750028819064564e+00	8.746220667090088e-04
9.700000e+02	7.460836027410461e-03	1.001249635243518e+00	1.185915832597103e-01	2.160796782763957e-03	3.383435259211387e+00	1.766448359872388e+00	8.746721216730818e-04
9.800000e+02	7.228727476320623e-03	1.001903491561175e+00	6.258169931208229e+00	2.148669619703026e-03	3.342250496942180e+00	1.789221282482625e+00	8.752433177789319e-04
9.900000e+02	7.280982942904060e-03	1.001457742720956e+00	6.049429362136429e+00	2.559938371990638e-03	3.151009252588937e+00	2.024668443264738e+00	8.748539202999374e-04
