#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	9.536909740800036e-03	9.917270354543311e-01	3.693212159849298e+00	2.394639489064531e-03	2.821080633185319e+00	2.615545505294911e+00	8.663533645237464e-04
5.700000e+02	9.504108253236197e-03	9.918544553900532e-01	4.455646439328470e+00	2.403995868828041e-03	2.773881437979847e+00	2.674214940963219e+00	8.664646760904113e-04
5.800000e+02	9.396572859556324e-03	9.921270268390197e-01	5.202233560049920e+00	2.300015746039822e-03	2.693731850221474e+00	2.762330359766923e+00	8.667027891834731e-04
5.900000e+02	9.570810494687800e-03	9.920268955479570e-01	6.021072938591308e+00	2.287102008853262e-03	2.628831260721138e+00	2.776445644129395e+00	8.666153164436920e-04
6.000000e+02	9.086072672856797e-03	9.925224232245249e-01	5.685468382513281e-01	2.540716474751982e-03	2.451600359211622e+00	2.872735794499950e+00	8.670481997416779e-04
6.100000e+02	8.795607591474391e-03	9.926086019598835e-01	1.258968920983910e+00	2.532648411084520e-03	2.409865102127747e+00	2.926848166866584e+00	8.671234838013629e-04
6.200000e+02	9.072786277780570e-03	9.927194768006579e-01	1.934283266871610e+00	2.501767063231060e-03	2.344871809804291e+00	3.031807667433005e+00	8.672203418962941e-04
6.300000e+02	9.057212979322826e-03	9.928013754791243e-01	2.616011362080458e+00	2.508698085149231e-03	2.324706194410476e+00	3.050426842309687e+00	8.672918869818901e-04
6.400000e+02	8.880920596870019e-03	9.926758977643840e-01	3.344261662463616e+00	2.471812468670879e-03	2.131414199581858e+00	3.206539619181115e+00	8.671822721015332e-04
6.500000e+02	8.968328240172997e-03	9.925076779936641e-01	4.054884626435836e+00	2.468427281478894e-03	2.100326313890128e+00	3.224081934227867e+00	8.670353185960499e-04
6.600000e+02	8.870711763656284e-03	9.924997483621246e-01	4.783945037500054e+00	2.517006537513745e-03	2.036251923800745e+00	3.274541916026338e+00	8.670283914248444e-04
6.700000e+02	8.797102653601407e-03	9.925805489697860e-01	5.480731904938381e+00	2.489124401388698e-03	2.009810157657656e+00	3.314634267040177e+00	8.670989772572362e-04
6.800000e+02	8.739346986638169e-03	9.927003159738533e-01	6.244095147577649e+00	2.352713563286626e-03	1.802281122053810e+00	3.469548892033620e+00	8.672036033723095e-04
6.900000e+02	8.772634832169019e-03	9.928421146323302e-01	6.475833065456852e-01	2.342314560871544e-03	1.764311014437264e+00	3.511108509128661e+00	8.673274759102807e-04
7.000000e+02	8.896521723545789e-03	9.925227515500371e-01	1.342262155065241e+00	2.319395276546136e-03	1.703271667716712e+00	3.588868894589524e+00	8.670484865604314e-04
7.100000e+02	8.769002362601599e-03	9.915855453830341e-01	2.062492914808241e+00	1.897523262538703e-03	1.443865231283685e+00	3.885046376338678e+00	8.662297615615073e-04
7.200000e+02	8.512048168154766e-03	9.914329811692794e-01	2.851477537444135e+00	1.834500361582038e-03	1.448289065793818e+00	3.889465776773641e+00	8.660964844447532e-04
7.300000e+02	8.739451409860492e-03	9.918768782877486e-01	3.612338155570332e+00	1.739097438317576e-03	1.393428482750834e+00	3.965973345842110e+00	8.664842642958007e-04
7.400000e+02	8.849808081399423e-03	9.917177383682222e-01	4.392920016602675e+00	1.664538377973328e-03	1.171332918942311e+00	4.184321959662717e+00	8.663452427709427e-04
7.500000e+02	9.493831327064817e-03	9.913683478529375e-01	5.171288785995006e+00	1.580263172055455e-03	1.126197445705667e+00	4.245796148239545e+00	8.660400220422259e-04
7.600000e+02	9.525923298785429e-03	9.910443285693477e-01	6.043576885845137e+00	8.085280112083304e-04	1.336626890305681e+00	3.999608443986430e+00	8.657569651258839e-04
7.700000e+02	9.696863497553597e-03	9.913030459372540e-01	6.050237637240840e-01	7.437764038753248e-04	1.327025524849759e+00	4.012231110375667e+00	8.659829755643750e-04
7.800000e+02	9.455878849765989e-03	9.916327924387828e-01	1.409531021846997e+00	7.602841533430611e-04	1.266188889316686e+00	4.095323536552836e+00	8.662710356664256e-04
7.900000e+02	9.485399260061977e-03	9.917276302700764e-01	2.257522109725874e+00	7.222054334429821e-04	1.535837816706873e+00	3.759960315519053e+00	8.663538841431616e-04
8.000000e+02	9.605084656038090e-03	9.918044367678490e-01	3.045301569932417e+00	6.968877166968193e-04	1.560072023787981e+00	3.732803121669577e+00	8.664209807991806e-04
8.100000e+02	9.660996652893937e-03	9.921372613166108e-01	3.778260124309815e+00	7.851259048915647e-04	1.637584083124802e+00	3.677469263956753e+00	8.667117298231636e-04
8.200000e+02	1.002534675710202e-02	9.916794797617690e-01	4.587259449452731e+00	7.630323297091432e-04	1.489955044857644e+00	3.782824333324017e+00	8.663118207997371e-04
8.300000e+02	1.009220356265815e-02	9.924615928492229e-01	5.426057820039911e+00	8.575152141274741e-04	1.488873330535721e+00	3.710162998350532e+00	8.669950595141515e-04
8.400000e+02	1.048079499077966e-02	9.912744602210062e-01	6.260274412227629e+00	1.403143210887554e-03	1.162334590600353e+00	4.013684187377502e+00	8.659580036410904e-04
8.500000e+02	1.015680172397069e-02	9.920752144623237e-01	7.518207633773955e-01	1.181214285995053e-03	7.687469212399649e-01	4.415427308203342e+00	8.666575269033601e-04
8.600000e+02	1.015653166491210e-02	9.914098346275859e-01	1.489313233318108e+00	1.225939796435600e-03	6.940086443136803e-01	4.560681102162902e+00	8.660762640781037e-04
8.700000e+02	9.575574991999982e-03	9.907526585906951e-01	2.392200284167642e+00	1.198587710533625e-03	5.269421110886054e-01	4.680360389681528e+00	8.655021679303830e-04
8.800000e+02	9.580930259895322e-03	9.909114994721988e-01	3.285784948239685e+00	1.326303852722715e-03	3.560830081035689e-01	4.812756115721406e+00	8.656409282214661e-04
8.900000e+02	9.427977926542345e-03	9.896356575798367e-01	4.263566331928420e+00	1.374055860603351e-03	6.240446366366180e+00	5.180393420718691e+00	8.645263776682064e-04
9.000000e+02	9.170800327542757e-03	9.894541405314844e-01	5.228334005629928e+00	1.394478286398077e-03	6.202170557414523e+00	5.255293224445094e+00	8.643678079207493e-04
9.100000e+02	9.096183201165597e-03	9.896319118423768e-01	6.252013652743054e+00	1.320912702676786e-03	6.103438804617331e+00	5.338180974633283e+00	8.645231054651354e-04
9.200000e+02	9.339088124216879e-03	9.895648887026827e-01	9.474418723261179e-01	1.326073913827341e-03	6.079448434298346e+00	5.381709095426996e+00	8.644645553596133e-04
9.300000e+02	9.000454216136952e-03	9.893720088132316e-01	1.885528045422866e+00	1.415949891074506e-03	6.056097522710573e+00	5.492748720370084e+00	8.642960592561483e-04
9.400000e+02	9.144651794981433e-03	9.894988575204368e-01	2.886553241711550e+00	1.436220071675716e-03	5.969171238145726e+00	5.585433239293772e+00	8.644068718087399e-04
9.500000e+02	9.341268034258355e-03	9.896688949590757e-01	3.864355897165006e+00	1.431303186874206e-03	5.930607171299838e+00	5.634431084822883e+00	8.645554131934087e-04
9.600000e+02	9.166754113850270e-03	9.897069016661534e-01	4.856114242920372e+00	1.411650426886076e-03	5.890096578302970e+00	5.662550876628163e+00	8.645886151102406e-04
9.700000e+02	8.616420348879373e-03	9.899021626107519e-01	5.790709274452154e+00	1.416517418903534e-03	5.825115057478058e+00	5.762634530155150e+00	8.647591912569679e-04
9.800000e+02	8.567044280558855e-03	9.897181068928310e-01	5.129006039364050e-01	1.508312132508964e-03	5.790410458515024e+00	5.765464407733522e+00	8.645984037773691e-04
9.900000e+02	8.763062336353933e-03	9.900994340965592e-01	1.411797021306041e+00	1.421675143371658e-03	5.711267380885478e+00	5.907815953935724e+00	8.649315237732187e-04
