#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.745703050115551e-03	9.558296090532130e-01	1.676551180971478e+00	2.239617195625339e-03	4.117668482800634e+00	2.317500278055555e+00	8.349940740854207e-04
6.100000e+02	3.876011937066410e-03	9.557407243678538e-01	6.037098399280106e+00	2.201988732736163e-03	4.041292966398320e+00	2.439568401425027e+00	8.349164261606766e-04
6.200000e+02	3.842129689293041e-03	9.574051743609130e-01	3.948466534030973e+00	2.133167634552199e-03	3.728191425176356e+00	2.900232839610039e+00	8.363704571591436e-04
6.300000e+02	3.893451459632808e-03	9.570583358886865e-01	1.896915346600761e+00	2.123941258441837e-03	3.642501272741733e+00	3.001947630804052e+00	8.360674658453876e-04
6.400000e+02	3.810735461644629e-03	9.569077565837901e-01	6.071367619875701e+00	2.145501755215998e-03	3.585801860591034e+00	3.140197703322268e+00	8.359359227062365e-04
6.500000e+02	3.870286086450369e-03	9.572413503261299e-01	4.023114569621611e+00	2.236959449202418e-03	3.580214273159942e+00	3.174257259394996e+00	8.362273436827028e-04
6.600000e+02	3.779167029550436e-03	9.568133970660793e-01	1.982645894625143e+00	2.236561931780891e-03	3.524598302899582e+00	3.262952538022590e+00	8.358534920749023e-04
6.700000e+02	3.555691916465823e-03	9.561842009372774e-01	1.020326954768889e-01	2.118466632901203e-03	3.417157921724842e+00	3.308004021291697e+00	8.353038386282934e-04
6.800000e+02	3.498573475295281e-03	9.559473263992690e-01	4.542870476224516e+00	2.102071470632547e-03	3.372051663845648e+00	3.292476823710209e+00	8.350969096592958e-04
6.900000e+02	3.359384539779382e-03	9.560549709033224e-01	2.614206619619238e+00	2.104153021135212e-03	3.353575791226338e+00	3.347072197321530e+00	8.351909457951730e-04
7.000000e+02	4.366784704173586e-03	9.542350346821542e-01	9.940433115502563e-01	2.326162679478192e-03	2.919517050857793e+00	3.631683895536316e+00	8.336010850652944e-04
7.100000e+02	4.783815049585701e-03	9.536728614248499e-01	5.660674857380505e+00	2.269518249245396e-03	2.863916881050806e+00	3.612736263939817e+00	8.331099814899162e-04
7.200000e+02	4.969873974169042e-03	9.540398143950741e-01	3.982235875571607e+00	2.388733854517900e-03	2.766634586714016e+00	3.721299396685510e+00	8.334305444361812e-04
7.300000e+02	4.453598313246529e-03	9.533287727234295e-01	2.532961179297013e+00	2.104561988043859e-03	2.394058991004426e+00	3.919537503379902e+00	8.328093923222190e-04
7.400000e+02	3.850115160436752e-03	9.538402152368876e-01	1.156285883052629e+00	2.651544365651958e-03	2.210260008984276e+00	3.838972624382661e+00	8.332561785108115e-04
7.500000e+02	4.015743006909069e-03	9.536502463063327e-01	5.795311306594257e+00	2.567158563407955e-03	2.163734752612872e+00	3.872195709752718e+00	8.330902253641720e-04
7.600000e+02	3.942876443537627e-03	9.533758231840296e-01	4.148864797228917e+00	2.607771096325343e-03	2.132954654230542e+00	3.912736167897725e+00	8.328504946854560e-04
7.700000e+02	3.991553589871649e-03	9.530654941915950e-01	2.494536773567741e+00	2.622376733711169e-03	2.083199381473117e+00	4.013271553360822e+00	8.325793973400239e-04
7.800000e+02	4.172214350150221e-03	9.529869807542736e-01	9.521976230326932e-01	2.618052767542105e-03	2.051019811401267e+00	4.008645629849246e+00	8.325108095349605e-04
7.900000e+02	4.526263175838246e-03	9.525948054021586e-01	5.716468520279395e+00	2.581140593934147e-03	1.903657526439274e+00	4.100033220911659e+00	8.321682128086018e-04
8.000000e+02	4.775282087911481e-03	9.528613073014575e-01	4.110110154634588e+00	2.580321143309687e-03	1.855953480924638e+00	4.200047239178370e+00	8.324010236616444e-04
8.100000e+02	4.548019540572724e-03	9.531118862081123e-01	2.558866832869532e+00	2.647799866004151e-03	1.780023729559429e+00	4.259243242937965e+00	8.326199244993730e-04
8.200000e+02	4.763598877460734e-03	9.529702845407750e-01	9.619217799948063e-01	2.500035937976645e-03	1.750123886716378e+00	4.289035531799998e+00	8.324962240490131e-04
8.300000e+02	4.752560432810321e-03	9.532792472409366e-01	5.659024620846041e+00	2.855008261751845e-03	1.679538786046998e+00	4.357695536746815e+00	8.327661278282064e-04
8.400000e+02	5.021888591284887e-03	9.528400472073258e-01	3.987109577412625e+00	2.884248465468258e-03	1.584048732486074e+00	4.542420286207174e+00	8.323824512587326e-04
8.500000e+02	5.060289115568544e-03	9.526546783438125e-01	2.343572621318631e+00	2.777931753579190e-03	1.519373758468890e+00	4.712171650167592e+00	8.322205166407969e-04
8.600000e+02	5.055157643877450e-03	9.523930007428594e-01	7.361682039933205e-01	2.790708438872528e-03	1.467966326810286e+00	4.836173541540924e+00	8.319919202005452e-04
8.700000e+02	4.867331329622409e-03	9.523059734470912e-01	5.560931389853838e+00	2.506398922676956e-03	1.206921919959293e+00	5.056034371943040e+00	8.319158948550633e-04
8.800000e+02	4.657274370316970e-03	9.522169447297898e-01	4.167552828382572e+00	2.574453414848068e-03	1.089666484023897e+00	5.068883812543730e+00	8.318381211068283e-04
8.900000e+02	4.591191821491636e-03	9.522079605178990e-01	2.696526489788080e+00	2.614100659952372e-03	1.042331600841613e+00	5.104519345059034e+00	8.318302726748295e-04
9.000000e+02	4.887705486709383e-03	9.519916493750967e-01	1.203243121663120e+00	3.274087559902035e-03	9.594634648048395e-01	5.178687965715487e+00	8.316413074861726e-04
9.100000e+02	4.934935536789184e-03	9.517681388452530e-01	6.029794080918411e+00	3.186748430670655e-03	8.847631856511711e-01	5.228579747804012e+00	8.314460530536383e-04
9.200000e+02	4.917789245084707e-03	9.516340434729452e-01	4.495464901433204e+00	3.138398028948508e-03	8.190453630046389e-01	5.386188149296117e+00	8.313289099559787e-04
9.300000e+02	4.990613357173496e-03	9.509870977193388e-01	3.147973198303734e+00	2.967556623371865e-03	6.492822639148097e-01	5.507803608664881e+00	8.307637507838839e-04
9.400000e+02	5.167907061317775e-03	9.511018433268122e-01	1.754534854829907e+00	3.008310687684819e-03	6.455148362092871e-01	5.545925839786617e+00	8.308639903049871e-04
9.500000e+02	5.122756671057079e-03	9.510691072584231e-01	3.676940123979836e-01	2.947349777670305e-03	6.194568519323259e-01	5.589538885446841e+00	8.308353927151500e-04
9.600000e+02	5.135212190345362e-03	9.510860973449833e-01	5.332516821373527e+00	2.913941677372374e-03	6.005141638989704e-01	5.544894620707915e+00	8.308502349228632e-04
9.700000e+02	5.461674307443855e-03	9.521564659795684e-01	3.775884729632308e+00	2.782338807144850e-03	4.678770846698620e-01	5.786481959524911e+00	8.317852880521033e-04
9.800000e+02	5.193238593164522e-03	9.526547039604769e-01	2.436244625064847e+00	3.368788803352799e-03	3.896464249911286e-01	5.714055632216935e+00	8.322205390190146e-04
9.900000e+02	5.901609937361569e-03	9.533205745667641e-01	8.682762793109864e-01	3.462838556286716e-03	2.908624637428132e-01	5.794389643296681e+00	8.328022305727091e-04
