#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.207339999659872e-03	9.767829531165390e-01	4.442715978431931e+00	4.277333729608368e-04	6.088804777253650e+00	4.109257197234843e+00	1.354526946273719e-03
2.000000e+02	2.278568257542926e-03	9.775135717403763e-01	3.015846442003616e-01	5.320018101394517e-04	6.053421738868241e+00	4.196205541705465e+00	1.355540111593896e-03
2.100000e+02	3.439245931518242e-03	9.763322862046037e-01	2.414968169851663e+00	5.978006882956173e-04	6.060316466226896e+00	4.307857209674941e+00	1.353901996304985e-03
2.200000e+02	3.740307305741633e-03	9.760187760255865e-01	4.735824944893805e+00	5.820752314467369e-04	5.931449057848825e+00	4.436738787238203e+00	1.353467244670495e-03
2.300000e+02	3.454127419496394e-03	9.755872641224845e-01	8.005190932532128e-01	5.890749898391236e-04	5.868599047120657e+00	4.501316629481440e+00	1.352868857384430e-03
2.400000e+02	2.619085507426642e-03	9.765017952972589e-01	3.050953263227342e+00	5.252876540736019e-04	5.832998121938193e+00	4.638555976618083e+00	1.354137058385980e-03
2.500000e+02	1.923190713480310e-03	9.755470186634012e-01	2.585378124149599e-01	2.237299059518344e-03	2.469560758044647e+00	5.468899152190051e-01	1.352813048098836e-03
2.600000e+02	1.812369714681152e-03	9.754963457233259e-01	2.625330507519973e+00	2.275292690938284e-03	2.416857152083315e+00	6.164815714665345e-01	1.352742778790225e-03
2.700000e+02	2.083555965028110e-03	9.754483428997826e-01	5.107032954640978e+00	2.265584067896417e-03	2.335226558409793e+00	6.162274642556214e-01	1.352676212192416e-03
2.800000e+02	2.040332149409210e-03	9.752968317802768e-01	1.221042111455824e+00	2.276442649199223e-03	2.302955405055251e+00	6.523263739545475e-01	1.352466108306619e-03
2.900000e+02	2.104471760551241e-03	9.738797869617846e-01	4.053429121736313e+00	2.305960028751817e-03	2.143153396372008e+00	4.953883800411015e-01	1.350501060304295e-03
3.000000e+02	2.343816438684659e-03	9.734442801347629e-01	2.061656594830364e-01	2.330781814756836e-03	2.040272380956810e+00	7.261820204364566e-01	1.349897133167151e-03
3.100000e+02	2.471733749935684e-03	9.743289390165679e-01	2.374448453550514e+00	2.198292391624853e-03	2.086030173071154e+00	1.067709870665027e+00	1.351123909586459e-03
3.200000e+02	2.669712534666365e-03	9.744895998896007e-01	5.006733307749691e+00	1.902093340542647e-03	2.002017874284826e+00	1.008880730909648e+00	1.351346701641787e-03
3.300000e+02	2.912026033104476e-03	9.746092289974905e-01	1.293488259429819e+00	1.896942529455579e-03	1.959229289444143e+00	9.550173799754038e-01	1.351512594023179e-03
3.400000e+02	2.839629962217325e-03	9.747976330302484e-01	3.838389152977405e+00	1.736411117922306e-03	1.903714717833637e+00	9.297163309812638e-01	1.351773858143671e-03
3.500000e+02	2.918348361933213e-03	9.748309147936836e-01	8.101070960731455e-03	1.759920522037401e-03	1.853808024639882e+00	9.784549705447896e-01	1.351820010715487e-03
3.600000e+02	2.905751272761276e-03	9.751151232138574e-01	2.484518461198534e+00	1.970614367342739e-03	1.693011306117869e+00	1.090260729779767e+00	1.352214128940273e-03
3.700000e+02	2.141669524160277e-03	9.737635708230649e-01	5.193932887962876e+00	1.638839385229788e-03	1.646824726727559e+00	9.932401224214238e-01	1.350339900764209e-03
3.800000e+02	2.663627912006969e-03	9.741492956562801e-01	1.468288858031707e+00	2.174639498559149e-03	1.647189153290126e+00	9.786086875812332e-01	1.350874794088023e-03
3.900000e+02	2.837235269173204e-03	9.743268936305945e-01	3.989232980508460e+00	2.114014365864759e-03	1.594625945644144e+00	1.017740725426931e+00	1.351121073203609e-03
4.000000e+02	2.800744409612077e-03	9.742531076303574e-01	2.094206058399401e-01	2.140862617115696e-03	1.548191385269412e+00	1.065437976739528e+00	1.351018752493301e-03
4.100000e+02	2.859411672741057e-03	9.744441097894470e-01	2.713991628088884e+00	2.144156799397102e-03	1.474815948613880e+00	1.124485000893086e+00	1.351283619494161e-03
4.200000e+02	3.056956944544195e-03	9.746814388408610e-01	5.273362713411128e+00	2.146506372952182e-03	1.378848338309283e+00	1.138143999914561e+00	1.351612729041219e-03
4.300000e+02	3.095794050209380e-03	9.746241749377025e-01	1.421745228205877e+00	2.288256248370714e-03	1.258865152785230e+00	1.296504953078401e+00	1.351533319895483e-03
4.400000e+02	2.309557146190160e-03	9.745128135573214e-01	3.783952298647211e+00	2.467297603287881e-03	1.008940752731088e+00	1.656978563094665e+00	1.351378892558254e-03
4.500000e+02	2.229186650868046e-03	9.744286646100822e-01	6.156527035073942e+00	2.466931976848703e-03	9.778768422394163e-01	1.807415313942759e+00	1.351262201315667e-03
4.600000e+02	1.999015015349575e-03	9.744226832689334e-01	2.527587701120387e+00	2.517013276468067e-03	9.280133185772118e-01	1.692516933530490e+00	1.351253906855025e-03
4.700000e+02	2.526900990876164e-03	9.748513879405437e-01	5.492982586031490e+00	2.118084869187744e-03	7.643983918419808e-01	1.388293687597696e+00	1.351848401289881e-03
4.800000e+02	2.646031595370605e-03	9.750790256859441e-01	1.668611401117180e+00	2.099417787149625e-03	7.029607460139223e-01	1.427655174379800e+00	1.352164071684363e-03
4.900000e+02	2.736738775428300e-03	9.749053524069010e-01	4.315856848164379e+00	2.045195630476402e-03	5.128813936183696e-01	1.407568424233029e+00	1.351923235032207e-03
5.000000e+02	3.272704575301821e-03	9.753068057224424e-01	6.453397098987664e-01	1.994109601138714e-03	3.229253958810701e-01	1.398217459757060e+00	1.352479939397119e-03
5.100000e+02	3.953840860133787e-03	9.755648983980800e-01	2.974378490430802e+00	1.831122645337117e-03	4.235411694128384e-01	1.343048957501967e+00	1.352837842330080e-03
5.200000e+02	4.061819286911599e-03	9.757645294869599e-01	5.300491483159545e+00	1.876745484816298e-03	3.731364628351929e-01	1.426662879974744e+00	1.353114675262452e-03
5.300000e+02	4.186067465326872e-03	9.751197669868517e-01	1.325307139480981e+00	1.905690813722513e-03	2.470266113362618e-01	1.645012519985098e+00	1.352220568564995e-03
5.400000e+02	3.931331451389813e-03	9.753380196619174e-01	3.733424043211773e+00	1.850816823823608e-03	1.835206899868484e-01	1.720178520374712e+00	1.352523224470823e-03
5.500000e+02	3.941795941481310e-03	9.752351477620642e-01	6.073415017141462e+00	1.820034208460838e-03	1.034520574491677e-01	1.867954580018033e+00	1.352380569687669e-03
5.600000e+02	3.508932376893818e-03	9.747972307832284e-01	2.204291310494180e+00	1.876085396496872e-03	6.216678320630652e+00	2.046537327986383e+00	1.351773300338658e-03
5.700000e+02	3.487753296967146e-03	9.748953365653807e-01	4.663313856982275e+00	1.863636886506812e-03	6.182346911301762e+00	2.063797579469035e+00	1.351909345838927e-03
5.800000e+02	4.019344680281635e-03	9.751669019004880e-01	7.491668175332783e-01	1.612168759036756e-03	6.250723838095305e+00	2.077503697794537e+00	1.352285931612565e-03
5.900000e+02	3.681659038602836e-03	9.752559627886667e-01	3.145580596441496e+00	1.535084620166151e-03	6.202462534048934e+00	2.134554394343638e+00	1.352409434354410e-03
6.000000e+02	4.646779511517594e-03	9.744806848874394e-01	5.154596621727034e+00	1.570972361151496e-03	6.003792652669561e+00	2.764009149045772e+00	1.351334339007268e-03
6.100000e+02	4.100549923762031e-03	9.740381439223387e-01	1.426904128166282e+00	1.633401074842004e-03	6.013791478685837e+00	2.720661074981143e+00	1.350720657472239e-03
6.200000e+02	4.239004770213424e-03	9.733886414543438e-01	3.988377413769022e+00	1.734197879171999e-03	6.022942251098349e+00	2.727423119302961e+00	1.349819977754434e-03
6.300000e+02	4.029401535695561e-03	9.733119885594482e-01	3.436240424082331e-01	1.796105456179410e-03	5.895488168825001e+00	2.829130969082999e+00	1.349713681456659e-03
6.400000e+02	3.970169634810797e-03	9.730819805463788e-01	3.014050656691157e+00	1.821384553817549e-03	5.842771929921197e+00	2.823024214037705e+00	1.349394724158553e-03
6.500000e+02	4.048896873509266e-03	9.716364949748445e-01	5.604927297805464e+00	1.862892362544180e-03	5.659987989422784e+00	3.121079782884599e+00	1.347390236722684e-03
6.600000e+02	3.919303306634276e-03	9.718494189752016e-01	2.358225357454204e+00	1.933390210860784e-03	5.476218022955034e+00	3.024853784057956e+00	1.347685503235139e-03
6.700000e+02	3.399048485874146e-03	9.725749180092933e-01	5.416458954999328e+00	2.066744723042381e-03	5.377642724907156e+00	2.786553189292682e+00	1.348691569104775e-03
6.800000e+02	3.116259402072517e-03	9.722175189896953e-01	1.941384062030263e+00	2.250380561806301e-03	5.283104969493145e+00	2.768717804938660e+00	1.348195955825415e-03
6.900000e+02	2.938540399581436e-03	9.725863029813657e-01	4.529945617206241e+00	2.261194046051902e-03	5.251563284141162e+00	2.905921132439865e+00	1.348707356902264e-03
7.000000e+02	2.908850976962730e-03	9.724171020545181e-01	8.576115097305227e-01	2.239913247171597e-03	5.209264089152001e+00	3.025131550872143e+00	1.348472722161744e-03
7.100000e+02	2.527226282890189e-03	9.720636666264584e-01	3.506131624877029e+00	2.232970130626611e-03	5.116196206653651e+00	3.157796790887243e+00	1.347982605284143e-03
7.200000e+02	2.277545572944987e-03	9.720248084492291e-01	6.031610167161630e+00	1.886789815632514e-03	4.928684257660045e+00	3.546159672648325e+00	1.347928719773578e-03
7.300000e+02	2.587889196697965e-03	9.711586075288146e-01	2.626797884583542e+00	1.736432582159149e-03	5.644517502719692e+00	2.772903658419075e+00	1.346727539425533e-03
7.400000e+02	4.309290090031905e-03	9.704420762461093e-01	5.581699093917849e+00	1.767863782001596e-03	5.309226875171441e+00	3.006344746818089e+00	1.345733909338956e-03
7.500000e+02	4.381368125973858e-03	9.703146360434567e-01	2.307902237473935e+00	1.694663902707907e-03	5.190922711114302e+00	3.024816967192810e+00	1.345557185136327e-03
7.600000e+02	3.407548655995419e-03	9.694861777854948e-01	5.479202879560547e+00	1.664710885444824e-03	5.056719959259467e+00	2.938976878514877e+00	1.344408343389353e-03
7.700000e+02	3.087362849588433e-03	9.699173986363553e-01	2.146926930657112e+00	1.605956100412003e-03	5.060680828687011e+00	2.955516388275917e+00	1.345006327066712e-03
7.800000e+02	3.170964332805640e-03	9.700507502897152e-01	4.987781294720008e+00	1.375570661419849e-03	4.976734469240697e+00	3.123586348933628e+00	1.345191248811332e-03
7.900000e+02	3.642527868520280e-03	9.706512986383516e-01	1.273796820524045e+00	1.234076660276125e-03	5.245480430792963e+00	3.205080544615550e+00	1.346024042747972e-03
8.000000e+02	4.485321156621700e-03	9.695551743229879e-01	4.156702256056704e+00	1.991486810851687e-03	5.261124392382786e+00	3.242040111243835e+00	1.344504022443677e-03
8.100000e+02	2.740423434589107e-03	9.721825819647670e-01	1.257065681057404e+00	1.845163151842258e-03	5.068234601036912e+00	2.847571165726139e+00	1.348147507865162e-03
8.200000e+02	3.047631002095313e-03	9.718952841441627e-01	3.934316700365804e+00	1.889825405786644e-03	4.906724857103303e+00	3.064500809907230e+00	1.347749105499138e-03
8.300000e+02	2.153543930137136e-03	9.721976110773820e-01	5.105950895965843e-01	2.010679430586200e-03	4.764796607361806e+00	3.077771779396020e+00	1.348168349074512e-03
8.400000e+02	1.867548191497796e-03	9.720143269549910e-01	3.311369105484024e+00	2.124613130775645e-03	4.678668655383188e+00	3.097547059880101e+00	1.347914184849174e-03
8.500000e+02	2.007668433551962e-03	9.723181392337993e-01	5.994036488998029e+00	2.147938414913343e-03	4.637883534456730e+00	3.182018902826310e+00	1.348335488186770e-03
8.600000e+02	2.171731177154665e-03	9.721697757954121e-01	2.454939681092224e+00	2.081548328113371e-03	4.531333529150242e+00	3.260119299488728e+00	1.348129749261355e-03
8.700000e+02	2.190566377226007e-03	9.721329145635487e-01	5.280897419008136e+00	2.074019212929767e-03	4.462130651368176e+00	3.217171381150997e+00	1.348078632959957e-03
8.800000e+02	2.208717134893225e-03	9.721068731011997e-01	1.648123757663855e+00	2.116176955502021e-03	4.431836491381219e+00	3.318419882043455e+00	1.348042520676917e-03
8.900000e+02	2.432473479680403e-03	9.720525114217540e-01	4.462414126635771e+00	2.065989871422571e-03	4.318565724750954e+00	3.343261004777483e+00	1.347967136110244e-03
9.000000e+02	2.643325986616130e-03	9.721589927444890e-01	8.819545417305038e-01	2.066148896066117e-03	4.274338734559604e+00	3.407084384446858e+00	1.348114796161497e-03
9.100000e+02	3.423655530021187e-03	9.716914646052591e-01	3.644214386057139e+00	1.971782755594000e-03	4.222597485865498e+00	3.424737841135222e+00	1.347466464348674e-03
9.200000e+02	3.154300500449660e-03	9.711875958604680e-01	1.790319614552470e-01	1.928242314330212e-03	4.141699188420669e+00	3.474592200718010e+00	1.346767738198686e-03
9.300000e+02	3.131023976087463e-03	9.713528399147821e-01	2.927795376538036e+00	1.946511080034166e-03	4.087372533186890e+00	3.583391013422857e+00	1.346996885854843e-03
9.400000e+02	3.081345887084956e-03	9.712731367963399e-01	5.750793867525957e+00	1.882121935935166e-03	4.009317233445832e+00	3.638956144992842e+00	1.346886359743297e-03
9.500000e+02	3.437880267126592e-03	9.711584722540434e-01	2.201306366023847e+00	2.104699853058434e-03	3.960732314584729e+00	3.775370934731841e+00	1.346727351836958e-03
9.600000e+02	4.524582176880071e-03	9.697656640772597e-01	4.877061202479993e+00	2.190888426937624e-03	3.849022737368976e+00	4.053412739240031e+00	1.344795913332197e-03
9.700000e+02	5.156023785783758e-03	9.709079085773482e-01	1.525171228967678e+00	2.038923186145134e-03	3.554263109064994e+00	4.292078684937419e+00	1.346379889536599e-03
9.800000e+02	5.088176118887702e-03	9.708643422046120e-01	4.345907977200112e+00	2.025008632870903e-03	3.541928099977163e+00	4.318822682174936e+00	1.346319475065161e-03
9.900000e+02	4.722391841502588e-03	9.709989289343168e-01	9.391100674335683e-01	2.070406902622411e-03	3.492990143252717e+00	4.356345275672370e+00	1.346506109517999e-03
