#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.810159386236991e-03	1.005149880640227e+00	5.572952893383562e-02	1.504719913967212e-03	3.491638322805371e+00	5.686512894588064e+00	8.780792998593245e-04
6.300000e+02	3.846201608347234e-03	1.005048300477179e+00	5.853099669597299e+00	1.499538503088351e-03	3.464958355630684e+00	5.719083578324029e+00	8.779905614132812e-04
6.400000e+02	3.265247144323743e-03	1.005011164347159e+00	5.127013074710789e+00	1.503222829703626e-03	3.289475579440043e+00	6.135916129471411e+00	8.779581200155602e-04
6.500000e+02	2.862802236312192e-03	1.005185014784334e+00	4.767939794627836e+00	1.493805195044818e-03	3.191479142963538e+00	6.118235737192174e+00	8.781099923612617e-04
6.600000e+02	3.078360836311548e-03	1.004762352082850e+00	4.431029993102976e+00	1.545448852528860e-03	2.983648216285411e+00	6.193513153994299e+00	8.777407624820727e-04
6.700000e+02	3.348340651911804e-03	1.004664225114007e+00	4.001769641797138e+00	1.403096560844898e-03	2.886006077065244e+00	6.277469490812995e+00	8.776550406790282e-04
6.800000e+02	3.279591903811724e-03	1.004788740008082e+00	3.551344350730080e+00	1.418378150205599e-03	2.857420440986358e+00	3.168281891094552e-02	8.777638144580603e-04
6.900000e+02	3.455374873113735e-03	1.004595202090730e+00	3.025709640187403e+00	1.479403946281920e-03	2.749836645170284e+00	2.302432086495644e-01	8.775947435142760e-04
7.000000e+02	2.917272973423302e-03	1.004824861857260e+00	2.391738070031063e+00	1.423448785882596e-03	2.592177432098045e+00	6.110436227703169e-01	8.777953697998522e-04
7.100000e+02	3.452281207596613e-03	1.004326876439770e+00	2.125184543268535e+00	1.379885864493394e-03	2.327602909890522e+00	7.117503591874739e-01	8.773603394674098e-04
7.200000e+02	3.670311947410326e-03	1.004577879508005e+00	1.760228482970295e+00	1.201898943090282e-03	2.218209906764002e+00	7.819880274444263e-01	8.775796108444089e-04
7.300000e+02	3.232564599893084e-03	1.004823370193793e+00	1.293904912535807e+00	1.206376878292596e-03	2.158942411618011e+00	8.666459281187557e-01	8.777940667117879e-04
7.400000e+02	3.641108993047270e-03	1.005068256452704e+00	7.486068841987690e-01	1.269932492943539e-03	2.084410079877258e+00	1.036246009170592e+00	8.780079945636549e-04
7.500000e+02	3.754200430849678e-03	1.005166494470793e+00	2.630861282798762e-01	1.311400747324399e-03	1.935861038752127e+00	1.183669815571047e+00	8.780938133771518e-04
7.600000e+02	3.804538244217591e-03	1.005192902162845e+00	6.143391739299507e+00	1.310718796749311e-03	1.892635913846713e+00	1.141047186568809e+00	8.781168826210471e-04
7.700000e+02	3.816035394495936e-03	1.005224155017660e+00	5.668413331569937e+00	1.324736703922843e-03	1.873386677329198e+00	1.146347855799250e+00	8.781441845044807e-04
7.800000e+02	3.770816213736213e-03	1.005428417405167e+00	5.193051128645072e+00	1.448992171551259e-03	1.712631529098490e+00	1.274737489136107e+00	8.783226241358872e-04
7.900000e+02	2.949985804759253e-03	1.008160628800618e+00	4.051648176432697e+00	1.571536794931031e-03	1.586275747067722e+00	1.864717516744111e+00	8.807094306364834e-04
8.000000e+02	3.110699522051548e-03	1.007713311625067e+00	3.313743926290656e+00	1.613004515820284e-03	1.344928407559406e+00	2.071503538790326e+00	8.803186630903807e-04
8.100000e+02	2.991532846372550e-03	1.007814477138282e+00	2.569372589289145e+00	1.655957948417143e-03	1.232407064594784e+00	2.207168796475762e+00	8.804070393064303e-04
8.200000e+02	2.587885336329303e-03	1.007648498127613e+00	1.927594012332539e+00	1.737639026316264e-03	1.170941876878537e+00	2.174664397496515e+00	8.802620432851533e-04
8.300000e+02	2.626935672767563e-03	1.007763899551253e+00	1.254940508414935e+00	1.738907736477723e-03	1.141904508054134e+00	2.157072747739639e+00	8.803628557144484e-04
8.400000e+02	2.984918003927968e-03	1.008219498684262e+00	4.605373871993957e-01	1.674109501656263e-03	1.094364207746024e+00	2.255539805239263e+00	8.807608582167954e-04
8.500000e+02	4.123649528356478e-03	1.009068199779026e+00	5.078656520459348e-02	1.984131688077304e-03	1.428467630250743e+00	1.563747791217940e+00	8.815022669135820e-04
8.600000e+02	4.198729439775433e-03	1.009049134456711e+00	5.472668274019095e+00	1.988871461112414e-03	1.400943006334359e+00	1.604629547588597e+00	8.814856118204532e-04
8.700000e+02	3.966487806877539e-03	1.008688546732812e+00	4.599802247140377e+00	1.937879452963425e-03	1.340333946105616e+00	1.707610251007473e+00	8.811706094290319e-04
8.800000e+02	3.755600567137835e-03	1.009200227772745e+00	3.801986337291016e+00	2.054359736911854e-03	1.277153537453038e+00	1.714471589136059e+00	8.816176039896928e-04
8.900000e+02	3.657901829082797e-03	1.009042219668091e+00	2.916420166259000e+00	2.090080216867616e-03	1.224149725019923e+00	1.811304117929448e+00	8.814795711961979e-04
9.000000e+02	3.771378937570444e-03	1.008732495298494e+00	2.158032534235900e+00	2.056094609816682e-03	1.166373262789162e+00	1.792295310563221e+00	8.812090020374649e-04
9.100000e+02	4.112246207529531e-03	1.008887445540552e+00	1.364484769185255e+00	2.038275137969814e-03	1.129725341325637e+00	1.796577449957139e+00	8.813443635419326e-04
9.200000e+02	3.885729808087391e-03	1.009424133721723e+00	5.384127008234401e-01	2.037136707191330e-03	1.079277506059098e+00	1.805640727957905e+00	8.818132038526583e-04
9.300000e+02	4.198737927913209e-03	1.009417730182274e+00	5.917320230041727e+00	1.876005676678807e-03	9.585694891308640e-01	1.950194294825114e+00	8.818076098456904e-04
9.400000e+02	4.088616438050779e-03	1.009320877870456e+00	5.084407904087875e+00	1.884613695722423e-03	9.444137460473667e-01	1.921109902703651e+00	8.817230015581223e-04
9.500000e+02	4.379790278042781e-03	1.009648553663635e+00	4.161110675803404e+00	1.954469160597377e-03	9.138844898317982e-01	1.985741068843211e+00	8.820092527298102e-04
9.600000e+02	3.734180343399784e-03	1.009030533796266e+00	3.607169147136060e+00	2.018612525674320e-03	6.930038484614817e-01	1.935850234587237e+00	8.814693626468577e-04
9.700000e+02	3.766221920551372e-03	1.009025957611045e+00	2.740247025257698e+00	1.975175874671254e-03	6.187616883274005e-01	2.029576114921207e+00	8.814653649808454e-04
9.800000e+02	3.733802981128131e-03	1.009086106599706e+00	1.902236447087809e+00	1.981906847897347e-03	5.423512958723916e-01	2.104413356238741e+00	8.815179099623135e-04
9.900000e+02	4.046035189316402e-03	1.009197091788351e+00	1.067256240160883e+00	2.008389481551630e-03	4.821119223868462e-01	2.153558331860258e+00	8.816148644549893e-04
