#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.699087069342804e-03	1.050663889068000e+00	6.716216091480388e-01	8.706305292475128e-04	5.752799688775793e+00	1.345798946877464e+00	1.456979306076764e-03
1.700000e+02	3.379570978815917e-03	1.050600879586969e+00	2.463797107666610e+00	8.588267420968199e-04	5.691522404233122e+00	1.414578511015449e+00	1.456891929408636e-03
1.800000e+02	3.234416656274721e-03	1.050400677504397e+00	4.253765948122525e+00	8.468847081923934e-04	5.658342887467660e+00	1.471797181818039e+00	1.456614304666437e-03
1.900000e+02	2.248466041205950e-03	1.050613196746885e+00	1.566231705011918e-01	1.200813509418533e-03	5.276719883673289e+00	1.473329112763428e+00	1.456909009892028e-03
2.000000e+02	2.183641369714931e-03	1.051593072003179e+00	2.118336406558814e+00	1.308690331115704e-03	4.841988079640191e+00	1.677326259381281e+00	1.458267825004845e-03
2.100000e+02	2.311634849863354e-03	1.051423577295115e+00	3.957475440386440e+00	1.306070796156752e-03	4.796489739195828e+00	1.609763631885015e+00	1.458032782871288e-03
2.200000e+02	2.283683481578879e-03	1.051396849305443e+00	5.681050989132086e+00	1.306372441128171e-03	4.770768829221653e+00	1.647515428320879e+00	1.457995718565329e-03
2.300000e+02	2.323143554527852e-03	1.051315651389038e+00	1.135533497796260e+00	1.309086470995912e-03	4.756790561271369e+00	1.664196611517011e+00	1.457883119583742e-03
2.400000e+02	2.213332842662340e-03	1.051317663015003e+00	2.874745439384081e+00	1.311112238545922e-03	4.742632521161827e+00	1.676791550533069e+00	1.457885909150826e-03
2.500000e+02	2.495338797917576e-03	1.051555112804145e+00	4.534683871126803e+00	1.316553434267932e-03	4.689390900598783e+00	1.793712042964660e+00	1.458215186127615e-03
2.600000e+02	2.464989925547210e-03	1.051610328267486e+00	6.232199534925510e+00	1.315121536325707e-03	4.681392824096861e+00	1.824469012185912e+00	1.458291754655666e-03
2.700000e+02	2.938033238612441e-03	1.052410615482089e+00	1.547963977427979e+00	1.292516114823868e-03	4.646885871232875e+00	1.968356083395060e+00	1.459401530981594e-03
2.800000e+02	2.602737186473262e-03	1.054255142254873e+00	2.676008128094039e+00	1.030136795585865e-03	4.340990710237404e+00	2.648134226118666e+00	1.461959377849096e-03
2.900000e+02	2.700986737976909e-03	1.054457283750463e+00	4.148834016174328e+00	1.047379473077218e-03	4.317915448613977e+00	2.686694589770113e+00	1.462239692019060e-03
3.000000e+02	2.791926807018593e-03	1.054765109837511e+00	5.640889217982347e+00	1.055647077555049e-03	4.291252422237164e+00	2.678012571027380e+00	1.462666561395048e-03
3.100000e+02	2.958047420199307e-03	1.054947617279368e+00	8.023130343558671e-01	9.539515286876094e-04	4.153991467515855e+00	2.820825549896362e+00	1.462919648579977e-03
3.200000e+02	2.311690769385072e-03	1.054183687492920e+00	2.500914282560221e+00	1.056196734885540e-03	4.124829389415932e+00	2.610136953214040e+00	1.461860289919485e-03
3.300000e+02	2.049777837979104e-03	1.053907488543656e+00	4.063628189748929e+00	1.044014822716081e-03	4.088138498916303e+00	2.582486620192780e+00	1.461477278608613e-03
3.400000e+02	2.486100967952386e-03	1.054223545165921e+00	5.409695802198454e+00	1.044921819121903e-03	3.896483859929795e+00	2.941561638150316e+00	1.461915561453374e-03
3.500000e+02	3.423957297747601e-03	1.053716405109066e+00	9.684033063794121e-01	3.664383533158041e-04	3.450412629554927e+00	3.053306431038344e+00	1.461212298901183e-03
3.600000e+02	3.543755071057907e-03	1.053523307502295e+00	2.540098847182415e+00	3.555830751113626e-04	3.414459144774069e+00	3.067970832305182e+00	1.460944526095774e-03
3.700000e+02	3.474367375552491e-03	1.053255840271434e+00	4.069182508002854e+00	3.604660742598453e-04	3.363448931173378e+00	3.151347182838353e+00	1.460573623255699e-03
3.800000e+02	3.523441189512822e-03	1.053278928844960e+00	5.665067718469390e+00	3.580828642330178e-04	3.358895873517136e+00	3.139807951123616e+00	1.460605640701225e-03
3.900000e+02	3.231929831976066e-03	1.053371642416579e+00	1.410011008719379e+00	4.850609660835367e-04	2.396187153614412e+00	3.646590065037022e+00	1.460734208701561e-03
4.000000e+02	3.303780469174520e-03	1.053556634816591e+00	2.929246886220089e+00	4.698422020645453e-04	2.333051745816694e+00	3.751238263888549e+00	1.460990741833996e-03
4.100000e+02	2.876389578960404e-03	1.053148828964940e+00	4.583176633896361e+00	8.127043181079838e-04	2.438743082988184e+00	3.578389297364064e+00	1.460425228264019e-03
4.200000e+02	2.798455791549934e-03	1.053154259770275e+00	6.189906666782132e+00	8.142955624363628e-04	2.415996336294812e+00	3.585365562471009e+00	1.460432759284234e-03
4.300000e+02	2.860186925866880e-03	1.053303478935360e+00	1.424939141344426e+00	8.088225291494246e-04	2.374942377922769e+00	3.692328867471983e+00	1.460639684865156e-03
4.400000e+02	2.884682136221251e-03	1.053295661307343e+00	2.995851820296811e+00	8.095218502169916e-04	2.369270461652305e+00	3.699248629583017e+00	1.460628843984107e-03
4.500000e+02	2.677916882114474e-03	1.053282186082666e+00	4.660015901351993e+00	8.227498198888742e-04	2.332768393575971e+00	3.650060876938712e+00	1.460610157586199e-03
4.600000e+02	3.151826090124749e-03	1.053213025889786e+00	6.140609615551739e+00	7.909321896402264e-04	2.235307545798467e+00	3.845287063432653e+00	1.460514251587259e-03
4.700000e+02	2.705812823195779e-03	1.052238458924247e+00	2.018258638256570e+00	1.174119370859276e-03	2.133728929385476e+00	3.416065369388238e+00	1.459162797600928e-03
4.800000e+02	2.694052228766519e-03	1.052288022755989e+00	3.702811075796318e+00	1.155303350484783e-03	2.095514479491353e+00	3.426372554989804e+00	1.459231528884004e-03
4.900000e+02	2.468059331937398e-03	1.052021644916714e+00	5.345805645849421e+00	1.160720918936788e-03	2.091590289390506e+00	3.456204628348036e+00	1.458862136727807e-03
5.000000e+02	2.416245473570493e-03	1.051940548052626e+00	7.845792366130736e-01	1.177131923796724e-03	2.056425469909053e+00	3.460696254006074e+00	1.458749677877748e-03
5.100000e+02	2.268823409464187e-03	1.051849179558643e+00	2.549718305141335e+00	1.164091004487155e-03	2.035378602205776e+00	3.410222010019160e+00	1.458622975126901e-03
5.200000e+02	2.168079196761424e-03	1.051566727335226e+00	4.098053050548327e+00	1.179615137194943e-03	1.991645678490433e+00	3.623527472596990e+00	1.458231292259758e-03
5.300000e+02	2.234731784773656e-03	1.050896255767055e+00	5.635362695147625e+00	1.253548727255670e-03	1.900051950358124e+00	3.920883707677776e+00	1.457301534217911e-03
5.400000e+02	2.102616637143593e-03	1.050829427407033e+00	1.037652959560205e+00	1.242123809958004e-03	1.867705124691248e+00	4.048090719141944e+00	1.457208861824177e-03
5.500000e+02	2.042903069379344e-03	1.050781832702481e+00	2.909726418225689e+00	1.408904642724146e-03	1.900402152898394e+00	3.915896422984726e+00	1.457142861174175e-03
5.600000e+02	2.152809180384740e-03	1.051802053568277e+00	4.208581451529395e+00	1.385000070898066e-03	1.836519689049632e+00	4.376578125506903e+00	1.458557624453430e-03
5.700000e+02	2.277633479065481e-03	1.053566362235470e+00	5.798262488431233e+00	9.295894440621163e-04	1.897811778390834e+00	4.356908122477746e+00	1.461004231065095e-03
5.800000e+02	2.301055520942922e-03	1.053684411882734e+00	1.079449863453315e+00	9.204838487091108e-04	1.871831739575754e+00	4.369568005351350e+00	1.461167933172823e-03
5.900000e+02	2.715551577072697e-03	1.052678826799709e+00	3.218269938919043e+00	6.256537608268188e-04	1.624232191161700e+00	4.036668755623082e+00	1.459773465663554e-03
6.000000e+02	2.764822724515545e-03	1.052719350910212e+00	4.841563855231389e+00	6.236069978587106e-04	1.595322938582492e+00	4.066053116737437e+00	1.459829661361355e-03
6.100000e+02	2.863454053829766e-03	1.052859998329670e+00	1.348137961187320e-01	5.270850436697511e-04	1.491363073128608e+00	4.210615678995282e+00	1.460024700309335e-03
6.200000e+02	2.810672796906615e-03	1.052889295747276e+00	1.760865506975577e+00	5.284514436567894e-04	1.484797983536761e+00	4.203995449466260e+00	1.460065327698947e-03
6.300000e+02	3.292055807372706e-03	1.053605275043400e+00	3.402861490935505e+00	4.585960577992597e-04	1.395257494835593e+00	4.211057170033587e+00	1.461058192333285e-03
6.400000e+02	2.862706018715897e-03	1.053304116432661e+00	4.991364276128229e+00	1.184875878745853e-03	1.170849292915876e+00	4.412779343381477e+00	1.460640568897039e-03
6.500000e+02	2.912118306600096e-03	1.053244188479837e+00	2.408560711376783e-01	1.217966621867605e-03	1.129498121629318e+00	4.503518404633978e+00	1.460557465453559e-03
6.600000e+02	2.311728443207870e-03	1.052230434402771e+00	1.923722995840360e+00	1.479691741049025e-03	1.174393212446649e+00	4.428399605903492e+00	1.459151669816055e-03
6.700000e+02	2.251621747628330e-03	1.052132425587196e+00	3.617307774000229e+00	1.504405829153980e-03	1.154661226814669e+00	4.420305159244512e+00	1.459015758781524e-03
6.800000e+02	2.206319840099324e-03	1.052093392758474e+00	5.269843514621542e+00	1.522625805477709e-03	1.135636024546542e+00	4.456389500965890e+00	1.458961631077797e-03
6.900000e+02	2.002334399552233e-03	1.051893961568894e+00	7.233197263736887e-01	1.593585825703196e-03	1.060969712632439e+00	4.481495957816646e+00	1.458685075350292e-03
7.000000e+02	1.876028648186000e-03	1.052724221626782e+00	2.195305647728444e+00	1.526254924756006e-03	7.737099609992424e-01	4.957306791347529e+00	1.459836415693851e-03
7.100000e+02	1.251948036989050e-03	1.051504847703874e+00	4.230121100479113e+00	1.568388376801113e-03	7.387424968832322e-01	4.657652876094716e+00	1.458145482379656e-03
7.200000e+02	1.970830583009650e-03	1.051999795256141e+00	6.015306712658093e+00	1.506767929771017e-03	5.984931249308720e-01	4.706314395445812e+00	1.458831837310809e-03
7.300000e+02	1.850693889701306e-03	1.052052454172182e+00	1.383615325694797e+00	1.498106511186183e-03	5.826068737728580e-01	4.750719504362571e+00	1.458904860617074e-03
7.400000e+02	1.976229583404379e-03	1.052083031518888e+00	3.025965705246029e+00	1.486797997761650e-03	5.574026265636532e-01	4.809518772484870e+00	1.458947262913231e-03
7.500000e+02	2.152736629156412e-03	1.052637388148208e+00	4.554513171958259e+00	1.475969862538546e-03	5.287630039685884e-01	4.968593098633425e+00	1.459716001751130e-03
7.600000e+02	2.295726489609112e-03	1.052807855683532e+00	6.022464466756107e+00	1.483650251428295e-03	4.874719987338076e-01	5.168458768170591e+00	1.459952392926186e-03
7.700000e+02	1.714325879862120e-03	1.052896641941699e+00	1.067356456828715e+00	1.083779719635734e-03	2.209026710140889e-01	5.723237839970567e+00	1.460075514832401e-03
7.800000e+02	1.879765850048911e-03	1.053019017618203e+00	2.606804645409380e+00	1.095947918912406e-03	1.919759859340571e-01	5.816952749200439e+00	1.460245215942422e-03
7.900000e+02	1.998347449349597e-03	1.052514066050368e+00	4.523096458528122e+00	1.250897790966471e-03	3.572063513264099e-01	5.346077290855846e+00	1.459544988217302e-03
8.000000e+02	2.092770126816661e-03	1.052670967307943e+00	6.276874810933910e+00	1.279862639340182e-03	2.806176775546608e-01	5.308091521480677e+00	1.459762566729101e-03
8.100000e+02	1.996040191766849e-03	1.052512746501660e+00	1.678638157923748e+00	1.346080040639569e-03	2.331857833189530e-01	5.307306049923488e+00	1.459543158369355e-03
8.200000e+02	1.817029604400267e-03	1.052079344054913e+00	3.258267393725883e+00	1.273066524134655e-03	2.262470817538550e-01	5.393428767909555e+00	1.458942149423788e-03
8.300000e+02	1.983109012466610e-03	1.052056995322205e+00	4.980446865048353e+00	1.254981047903972e-03	2.039449886182794e-01	5.368697814515137e+00	1.458911157932208e-03
8.400000e+02	2.191670185016825e-03	1.052354634406494e+00	2.613699200035655e-01	1.191673918005920e-03	1.147051375824125e-01	5.567951922217262e+00	1.459323900761766e-03
8.500000e+02	2.244852588173436e-03	1.052722901263124e+00	1.888587767076737e+00	1.187269264458837e-03	8.805100414522360e-02	5.601446648774939e+00	1.459834584715793e-03
8.600000e+02	1.474255115506540e-03	1.052361312616132e+00	3.128768696738444e+00	5.956707371389632e-04	9.117484541359593e-02	5.967358964711396e+00	1.459333161585655e-03
8.700000e+02	1.850649355568305e-03	1.051421038810745e+00	5.043104984924051e+00	6.167033219421487e-04	8.922084250721367e-02	5.751673373343456e+00	1.458029262697773e-03
8.800000e+02	1.812602003696575e-03	1.051238948955176e+00	5.167630940712319e-01	5.836594368932427e-04	2.891525975968379e-02	5.803965778688266e+00	1.457776754589165e-03
8.900000e+02	1.825842553218453e-03	1.051348942760931e+00	2.254595599148779e+00	5.962378557122118e-04	2.188527646075769e-02	5.819162772458736e+00	1.457929285479823e-03
9.000000e+02	1.908189132854108e-03	1.051429234503449e+00	3.946150716958338e+00	5.624812096681789e-04	6.281301390620085e+00	5.882175971954247e+00	1.458040627849648e-03
9.100000e+02	1.634293123568785e-03	1.051547752660554e+00	5.815248717629874e+00	5.850545593207621e-04	2.510191509077043e-01	5.490225507314475e+00	1.458204979650536e-03
9.200000e+02	1.667453744076614e-03	1.051519417873517e+00	1.216080515302995e+00	5.879251776475628e-04	2.172042581915863e-01	5.567579549844440e+00	1.458165687162438e-03
9.300000e+02	2.640262841034345e-03	1.050362170006178e+00	2.340894575886485e+00	6.800627268527088e-04	3.247549279728590e+00	3.131859348961695e+00	1.456560905450363e-03
9.400000e+02	2.745277971545750e-03	1.050715030961097e+00	3.883814364623098e+00	8.907680014387503e-04	2.750644414041529e+00	3.875360363693267e+00	1.457050225693105e-03
9.500000e+02	2.422107241150191e-03	1.050307664244361e+00	5.718723555569256e+00	9.148619170605792e-04	2.665076758679844e+00	3.931152058685452e+00	1.456485321081418e-03
9.600000e+02	3.470528194983819e-03	1.049171704335416e+00	1.604604310609051e+00	1.379837818904668e-03	2.465575849710537e+00	3.870071412343195e+00	1.454910059861263e-03
9.700000e+02	3.076887457379388e-03	1.049401426128295e+00	3.468865979200425e+00	1.663845556063000e-03	2.495205500978433e+00	3.895776720248073e+00	1.455228620251377e-03
9.800000e+02	3.093658370416431e-03	1.049510198091560e+00	5.371031424125755e+00	1.696668678464374e-03	2.448703424520780e+00	3.936389159392305e+00	1.455379456785502e-03
9.900000e+02	3.246259162210744e-03	1.049636394047919e+00	9.219743127115475e-01	1.749243262875893e-03	2.464945793392935e+00	3.975731885581816e+00	1.455554455563740e-03
