#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.866746159465207e-03	9.586040274672064e-01	4.994238166281708e+00	1.432762724281919e-03	4.420241689589303e+00	5.623436544923130e+00	8.374177518128900e-04
4.900000e+02	4.765891921999442e-03	9.585059329918356e-01	2.809663936476992e+00	1.433327158981565e-03	4.334049527367273e+00	5.735859132648951e+00	8.373320583955075e-04
5.000000e+02	5.172902568022008e-03	9.591145428681462e-01	5.226086923260955e-01	1.423277900115509e-03	4.258741133289992e+00	5.869052929479450e+00	8.378637280940979e-04
5.100000e+02	4.865303772532543e-03	9.603031363332059e-01	4.426387041518828e+00	1.356433620131501e-03	4.062678518357596e+00	6.152788619150570e+00	8.389020601256873e-04
5.200000e+02	5.229738247791451e-03	9.596520301635290e-01	1.920486786765246e+00	1.368636445861199e-03	3.973007060154738e+00	1.490252523413798e-01	8.383332664953883e-04
5.300000e+02	5.116693288376076e-03	9.596220352463353e-01	5.892252658576298e+00	1.318170600899650e-03	3.949354670098215e+00	1.887048499671858e-01	8.383070635216864e-04
5.400000e+02	5.019590399269684e-03	9.598627042689744e-01	3.571755420001702e+00	1.318301920499345e-03	3.899751094346376e+00	2.697361287278449e-01	8.385173072783311e-04
5.500000e+02	5.094268804385975e-03	9.598425642397336e-01	1.353528804324577e+00	9.790123422272802e-04	3.788022130717563e+00	3.097222368739372e-01	8.384997133422272e-04
5.600000e+02	5.002134353766965e-03	9.598546121332657e-01	5.350398024286768e+00	8.786294093814086e-04	3.680018494836935e+00	3.983553133758413e-01	8.385102381466581e-04
5.700000e+02	5.444308917043774e-03	9.600214891157746e-01	3.178257477365428e+00	9.344127881040442e-04	3.480004312459536e+00	4.688912747945375e-01	8.386560186185919e-04
5.800000e+02	5.484995734690055e-03	9.604985682003095e-01	7.928484018871695e-01	8.765288900389058e-04	3.365761382836256e+00	6.381315956206066e-01	8.390727855869760e-04
5.900000e+02	5.769428917493554e-03	9.589612224041201e-01	4.600031383027582e+00	1.188360541523291e-03	3.035295256158509e+00	1.111084113844954e+00	8.377297903318804e-04
6.000000e+02	5.662420861816313e-03	9.586422767933926e-01	2.403059965267552e+00	1.202959201097162e-03	2.988766331057481e+00	1.169393953957930e+00	8.374511656770356e-04
6.100000e+02	5.465347126506665e-03	9.591528537858812e-01	2.082773858580362e-01	1.233438802710456e-03	2.873331539221311e+00	1.293326861778145e+00	8.378971957634174e-04
6.200000e+02	5.557559348408529e-03	9.591705936765607e-01	4.231385063300666e+00	1.214137942377298e-03	2.873777374172082e+00	1.313061043216938e+00	8.379126929853615e-04
6.300000e+02	5.425553064080708e-03	9.594024354643985e-01	2.034529715149832e+00	1.253865411740299e-03	2.785476695866379e+00	1.361434653045635e+00	8.381152254421262e-04
6.400000e+02	6.031765397570715e-03	9.594043330920453e-01	6.127932678721430e+00	1.385704939092947e-03	2.500650499154342e+00	1.593031369198595e+00	8.381168831725678e-04
6.500000e+02	6.065290068476134e-03	9.589678227089202e-01	3.868147478915341e+00	1.313576378617455e-03	2.353563536224621e+00	1.756105391327489e+00	8.377355562292152e-04
6.600000e+02	5.737729330470930e-03	9.579853729044954e-01	1.709248090256738e+00	1.396769318550587e-03	2.325119302005926e+00	1.837335278197173e+00	8.368773072724855e-04
6.700000e+02	5.615406953365627e-03	9.578390572357771e-01	5.964868998456248e+00	1.105836643513069e-03	2.117355899460339e+00	1.959043867496071e+00	8.367494887626085e-04
6.800000e+02	5.640236509827936e-03	9.575028551680052e-01	3.876233510625664e+00	1.053221354953041e-03	2.036291222953547e+00	2.044972963272622e+00	8.364557892039990e-04
6.900000e+02	5.461153316229352e-03	9.576889444692642e-01	1.880857916362869e+00	9.560687913764864e-04	1.925845488896065e+00	2.088760111634106e+00	8.366183531822753e-04
7.000000e+02	5.379555197802113e-03	9.577763272654881e-01	6.093830392281461e+00	9.034553826854168e-04	1.919602234285620e+00	2.077679167598810e+00	8.366946890860105e-04
7.100000e+02	5.308657192511970e-03	9.572890674334449e-01	4.155781465174088e+00	1.054242194583681e-03	1.800534005027557e+00	2.088259406778570e+00	8.362690284154869e-04
7.200000e+02	5.469437127860051e-03	9.571103210506622e-01	2.081798230760647e+00	1.008444059026108e-03	1.704761849958868e+00	2.241960279218940e+00	8.361128790673456e-04
7.300000e+02	5.616891815575616e-03	9.577148086864316e-01	1.123503631166592e-01	7.925717844027618e-04	7.399649014298423e-01	3.122342173968414e+00	8.366409476571284e-04
7.400000e+02	5.771867815821197e-03	9.577105654121651e-01	4.294151004748422e+00	7.633560917085635e-04	7.525616511677364e-01	3.128368504681697e+00	8.366372408156228e-04
7.500000e+02	6.019228477806088e-03	9.578829998959538e-01	2.206745746587708e+00	7.016864527061736e-04	6.684572261421333e-01	3.233992233560891e+00	8.367878762121074e-04
7.600000e+02	5.728151235444820e-03	9.583924921722242e-01	1.121564937566317e-01	7.180035530335729e-04	5.201404780531611e-01	3.355814272577470e+00	8.372329587115913e-04
7.700000e+02	6.075608886759529e-03	9.580369137418709e-01	4.240460209373497e+00	8.039805131306654e-04	5.258102796316574e-01	3.384532087262830e+00	8.369223323411530e-04
7.800000e+02	6.183384901551388e-03	9.581266896538982e-01	2.119094231915496e+00	8.944876441914609e-04	3.898449833936141e-01	3.546525785713925e+00	8.370007588241040e-04
7.900000e+02	5.811791062846106e-03	9.574346237887043e-01	6.794727260812679e-02	8.850210700382925e-04	1.639792990464401e-01	3.725066715997481e+00	8.363961836039597e-04
8.000000e+02	5.440321327230524e-03	9.577996671646228e-01	4.372268142155727e+00	7.350447285207002e-04	5.468773159156613e-02	3.732657963215525e+00	8.367150783659435e-04
8.100000e+02	4.972006093416997e-03	9.579483424201939e-01	2.509137034658958e+00	1.331209562532497e-03	6.067025894597936e+00	3.776784784484748e+00	8.368449581648001e-04
8.200000e+02	5.149767681988072e-03	9.580703967937745e-01	2.660663315836039e-01	1.339007584887038e-03	6.003188463293923e+00	3.971838467736950e+00	8.369515824811957e-04
8.300000e+02	5.017863061338873e-03	9.581287168152091e-01	4.381038925804571e+00	1.227604231715070e-03	5.995813550832959e+00	4.022351843363502e+00	8.370025297126240e-04
8.400000e+02	4.661348439750035e-03	9.574501532983298e-01	2.205530145903534e+00	1.534596882641595e-03	5.938317344608818e+00	4.165263837081524e+00	8.364097498801955e-04
8.500000e+02	3.932992177649006e-03	9.568345155544022e-01	1.594041544712679e-01	1.295537206776909e-03	5.796941429535655e+00	4.365274898033193e+00	8.358719407737461e-04
8.600000e+02	3.841274744627793e-03	9.569191842672431e-01	4.378762034543835e+00	1.296481920601847e-03	5.773205158120261e+00	4.456186532058693e+00	8.359459057072582e-04
8.700000e+02	3.701771592682038e-03	9.563877792607122e-01	2.448606539457591e+00	1.267286893661836e-03	5.687256617455645e+00	4.505333641114464e+00	8.354816806746897e-04
8.800000e+02	3.987851621407048e-03	9.564326531434013e-01	5.142668617836773e-01	1.268649655681875e-03	5.647486077146864e+00	4.541233594268501e+00	8.355208816219838e-04
8.900000e+02	3.650904443887288e-03	9.566063946083549e-01	4.918727605494741e+00	1.271767414734238e-03	5.625041698687764e+00	4.494407046875381e+00	8.356726587716819e-04
9.000000e+02	2.849242015037276e-03	9.571910395804968e-01	3.199121731454830e+00	8.586005536022769e-04	5.909456920748278e+00	3.945623578425213e+00	8.361833931981513e-04
9.100000e+02	2.706167522550385e-03	9.568334142624988e-01	1.165748447153559e+00	1.507232825419717e-03	5.965485066587831e+00	3.916821253701385e+00	8.358709787066532e-04
9.200000e+02	2.730517582322488e-03	9.564165754523336e-01	5.284390784063811e+00	1.370039459644280e-03	5.651483075266606e+00	4.434958757660700e+00	8.355068364651490e-04
9.300000e+02	3.234251957597631e-03	9.560519234480894e-01	3.458960328271177e+00	1.379063430691715e-03	5.547547505452536e+00	4.440986033278135e+00	8.351882835978143e-04
9.400000e+02	2.923365445692248e-03	9.546411336537752e-01	1.379059350683309e+00	1.695204011254979e-03	5.433439647754082e+00	4.811658371745863e+00	8.339558451936521e-04
9.500000e+02	2.651000928426938e-03	9.547867921570777e-01	6.168991154097955e+00	1.727576374116282e-03	5.350296342267133e+00	4.623091103493841e+00	8.340830896166599e-04
9.600000e+02	3.226773977486528e-03	9.543699704781823e-01	4.464492372552506e+00	1.474697051567255e-03	4.643662307170587e+00	5.264371494683754e+00	8.337189623406982e-04
9.700000e+02	3.006583252840762e-03	9.544399484064634e-01	2.629738457096012e+00	1.460890511772201e-03	4.598857607630741e+00	5.423940049230158e+00	8.337800936918074e-04
9.800000e+02	3.228864896761728e-03	9.539830233474426e-01	7.645838446912208e-01	1.597935161315274e-03	4.306177907992330e+00	5.854786062569644e+00	8.333809328863982e-04
9.900000e+02	3.186368466393722e-03	9.543680671955282e-01	5.170353396921350e+00	1.589488697097017e-03	4.230829256408477e+00	6.102481205729032e+00	8.337172996701528e-04
