#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.570552842936611e-03	1.022651927683291e+00	3.744307784677407e+00	4.988863377573084e-04	9.263390568379799e-02	4.502186758439359e+00	8.933687462490413e-04
3.200000e+02	4.003092714988389e-03	1.021952525217610e+00	1.580735575012654e+00	6.542981710286359e-04	5.969151900519704e+00	5.049257983194043e+00	8.927577619180341e-04
3.300000e+02	4.140441410029508e-03	1.023341850321750e+00	5.639760540317682e+00	3.366373718827733e-04	5.158576301379231e+00	6.046773274767188e+00	8.939714491881784e-04
3.400000e+02	4.404429542885047e-03	1.024011403800503e+00	3.303380420928297e+00	3.060475943573518e-04	4.838774080971681e+00	2.177224341323390e-01	8.945563580273130e-04
3.500000e+02	4.384395603736281e-03	1.023932803415280e+00	1.148283706291637e+00	4.732310108410830e-04	4.612170446734424e+00	4.117757641785388e-01	8.944876942662614e-04
3.600000e+02	4.658083776942425e-03	1.024202206534516e+00	5.258813177589072e+00	4.096001230446241e-04	4.882143068434873e+00	1.075531869979528e-01	8.947230395683651e-04
3.700000e+02	2.553593892181232e-03	1.022473287280963e+00	3.027046054804866e+00	8.850392727211893e-04	4.316784096344643e+00	8.113393052562524e-01	8.932126894833548e-04
3.800000e+02	2.591382626990181e-03	1.023315083082232e+00	5.559181445953953e-01	8.767975618686216e-04	4.310536300187451e+00	1.169009469871101e+00	8.939480658506400e-04
3.900000e+02	3.117721001220343e-03	1.023355823344086e+00	4.725082305032371e+00	7.478339722989652e-04	4.080922793777875e+00	1.371574024433721e+00	8.939836557475240e-04
4.000000e+02	2.280122939084651e-03	1.021971834423066e+00	2.753635155178901e+00	7.462820604185188e-04	3.823665942874898e+00	1.571799186278972e+00	8.927746300627102e-04
4.100000e+02	2.275705833309665e-03	1.021907516006516e+00	9.085970452697777e-01	8.230059755467023e-04	3.658774922018097e+00	1.559181642708616e+00	8.927184427504891e-04
4.200000e+02	2.252953865474155e-03	1.019666786483810e+00	5.107817169848731e+00	2.513634074497827e-03	3.221581411811692e+00	2.141919986503367e+00	8.907609852126954e-04
4.300000e+02	2.163505074398596e-03	1.019816938239795e+00	3.338528881690388e+00	2.515710732337209e-03	3.183621852900334e+00	2.132431502244866e+00	8.908921548534699e-04
4.400000e+02	2.273499596304415e-03	1.019763827052341e+00	1.529295733677023e+00	2.508060170960494e-03	3.166999622157284e+00	2.140124079970720e+00	8.908457579576508e-04
4.500000e+02	2.300900704700709e-03	1.019542054731446e+00	5.868384724850249e+00	2.660322739673518e-03	3.117684023907542e+00	2.339487975078514e+00	8.906520219904976e-04
4.600000e+02	2.327160813262874e-03	1.019345544087286e+00	4.133415474502970e+00	2.721308645555095e-03	3.086921051203825e+00	2.316622128912285e+00	8.904803541306464e-04
4.700000e+02	2.545921655428954e-03	1.019299062439673e+00	2.321653028320713e+00	2.725575399948717e-03	3.065384007320441e+00	2.376387176102128e+00	8.904397486713235e-04
4.800000e+02	1.825150703697840e-03	1.019487639389459e+00	4.005402792680126e-01	2.861335007614828e-03	2.903619386106032e+00	2.684403427636436e+00	8.906044858107560e-04
4.900000e+02	1.680175649493918e-03	1.019692759299027e+00	4.944913365971755e+00	2.892221724894820e-03	2.825180327452721e+00	2.702263884067521e+00	8.907836745566829e-04
5.000000e+02	1.687158006296815e-03	1.019689694769821e+00	3.203915998338700e+00	2.903197305539994e-03	2.780722409409906e+00	2.676273165617174e+00	8.907809974438345e-04
5.100000e+02	1.179326745731900e-03	1.018501254183826e+00	1.721129295710363e+00	2.936066851098596e-03	2.692107479910738e+00	2.458753905674952e+00	8.897427989644096e-04
5.200000e+02	6.550057297983521e-04	1.019147196121123e+00	8.545375369577388e-02	2.929681060995399e-03	2.560050969623742e+00	2.500476699496728e+00	8.903070812221866e-04
5.300000e+02	6.248143976313697e-04	1.019001477909787e+00	4.714049764228918e+00	2.938746900667709e-03	2.537001234621592e+00	2.420416593189902e+00	8.901797846394071e-04
5.400000e+02	1.755737429615797e-03	1.018075527871784e+00	1.957933886503024e+00	2.995798180987776e-03	2.303821629001245e+00	3.754333800549897e+00	8.893708927748859e-04
5.500000e+02	2.021596748325973e-03	1.018163351709540e+00	4.923969470002343e-01	2.912032143741253e-03	2.227762987435111e+00	3.613165410359907e+00	8.894476139638873e-04
5.600000e+02	2.271072159896971e-03	1.018119758656991e+00	5.000889325182420e+00	2.931480611562328e-03	2.188522105429643e+00	3.747596556302314e+00	8.894095319247824e-04
5.700000e+02	1.585768135740225e-03	1.016546804343948e+00	2.888672903665565e+00	2.934678977298405e-03	2.039428523980848e+00	4.457131174369451e+00	8.880354297649852e-04
5.800000e+02	2.034537545558984e-03	1.016692208305552e+00	1.388281014866036e+00	2.979401756797333e-03	1.923131844696987e+00	4.532765626974373e+00	8.881624518253381e-04
5.900000e+02	2.033130323159899e-03	1.016649960095504e+00	6.111086276085931e+00	2.986324275711865e-03	1.901343458063891e+00	4.576614455025635e+00	8.881255446143698e-04
6.000000e+02	2.210544214826761e-03	1.016324603756549e+00	4.701510380356197e+00	3.050676061900729e-03	1.868043805604066e+00	4.497676110987356e+00	8.878413196725808e-04
6.100000e+02	2.300767658055785e-03	1.015993816476244e+00	3.116964940870603e+00	3.078071485999664e-03	1.821767444863957e+00	4.631641595327120e+00	8.875523503665232e-04
6.200000e+02	2.231415394590903e-03	1.015971868193184e+00	1.746414537783423e+00	3.057433220200126e-03	1.728745621980172e+00	4.606108018914727e+00	8.875331767752071e-04
6.300000e+02	2.404515051271356e-03	1.015641992295410e+00	1.710946728014485e-01	3.034248460425281e-03	1.690569898457100e+00	4.765369863020471e+00	8.872450036351244e-04
6.400000e+02	2.134844103541251e-03	1.016054591876995e+00	4.903367170021413e+00	3.127113791240651e-03	1.655593359946870e+00	4.891897151027139e+00	8.876054425693561e-04
6.500000e+02	1.993414543212103e-03	1.016066784545886e+00	3.421498808955811e+00	3.144115725944176e-03	1.631789428503786e+00	4.916861727803874e+00	8.876160938467120e-04
6.600000e+02	2.615352192611495e-03	1.016092640542721e+00	1.684110238204410e+00	3.162333935149348e-03	1.521587381578420e+00	5.276537625144387e+00	8.876386811404431e-04
6.700000e+02	2.774646998931606e-03	1.016071142520674e+00	2.165995797620075e-01	3.184158994210685e-03	1.491927558861277e+00	5.289883544617660e+00	8.876199008883526e-04
6.800000e+02	2.723405629764583e-03	1.016172971629637e+00	4.979671562528257e+00	3.206273589668077e-03	1.454494995914669e+00	5.353676685322594e+00	8.877088568086843e-04
6.900000e+02	2.967491935180326e-03	1.016594305356320e+00	3.575484356157907e+00	3.274916626558985e-03	1.342552165773723e+00	5.364946629487622e+00	8.880769257214487e-04
7.000000e+02	3.253766257673765e-03	1.016696402424809e+00	2.007490177647166e+00	3.252671240313307e-03	1.304256256474825e+00	5.440757402927798e+00	8.881661157259878e-04
7.100000e+02	3.431482626929855e-03	1.016765173991866e+00	3.822125764733067e-01	3.230079029669091e-03	1.227202196398595e+00	5.594577270738841e+00	8.882261932234977e-04
7.200000e+02	3.293086176018924e-03	1.016438856564860e+00	5.111923157131301e+00	3.256229195821852e-03	1.179300355670138e+00	5.667634781756422e+00	8.879411286939624e-04
7.300000e+02	3.402871506025874e-03	1.016489440589098e+00	3.607035672059233e+00	3.269798017124688e-03	1.119263279742351e+00	5.708764822755329e+00	8.879853179093648e-04
7.400000e+02	3.168418685692410e-03	1.015325896480739e+00	2.097081314481139e+00	3.281455702151746e-03	9.938460681443876e-01	5.912252724126661e+00	8.869688685064435e-04
7.500000e+02	3.193853068784603e-03	1.015212154236869e+00	6.843987102160644e-01	3.270643468409848e-03	9.470517741320253e-01	5.959190866208385e+00	8.868695055041828e-04
7.600000e+02	3.455718492737487e-03	1.014739603022216e+00	5.585360261116604e+00	3.386132808709238e-03	8.979163715118162e-01	5.999315196179300e+00	8.864566939944746e-04
7.700000e+02	3.270778316009621e-03	1.014851660842850e+00	4.305905082044213e+00	3.336860312535145e-03	8.587391390649045e-01	5.943279371801612e+00	8.865545855175014e-04
7.800000e+02	3.071598419742556e-03	1.015006514663456e+00	2.871942323324866e+00	3.355155281283590e-03	7.875557359101627e-01	6.062963400210670e+00	8.866898627900731e-04
7.900000e+02	3.013470797077734e-03	1.014281727930681e+00	1.343159462253134e+00	3.375430192574897e-03	7.333655774320864e-01	4.227178817572909e-02	8.860567032592209e-04
8.000000e+02	2.835241658550881e-03	1.014436250644830e+00	6.212329645221891e+00	3.392428632712249e-03	6.926684863832662e-01	1.622355894094826e-01	8.861916912836592e-04
8.100000e+02	2.208879962368302e-03	1.014542013398882e+00	4.709573644746729e+00	3.933292928470970e-03	6.784738693828766e-01	3.422772099232673e-01	8.862840835594952e-04
8.200000e+02	2.397188829226438e-03	1.014648136639198e+00	3.295866504327130e+00	3.937401467840739e-03	6.473368879154686e-01	4.417465567337378e-01	8.863767907490906e-04
8.300000e+02	2.724478176643589e-03	1.014531641553475e+00	2.061660572575956e+00	3.876828203305762e-03	5.293744549535211e-01	4.418173250116912e-01	8.862750229179651e-04
8.400000e+02	2.100618565009220e-03	1.014802322848585e+00	1.042597464776209e+00	3.703804077031152e-03	4.146499095676320e-01	2.236451622733106e-01	8.865114848095422e-04
8.500000e+02	1.785990758112340e-03	1.014932659065201e+00	5.953758997940165e+00	3.655543872749680e-03	3.625553112108810e-01	2.696374518949751e-01	8.866253439822260e-04
8.600000e+02	2.037259667167976e-03	1.015147741823532e+00	4.513975129228961e+00	3.600562616458685e-03	3.067402678588882e-01	3.746545068202913e-01	8.868132360782053e-04
8.700000e+02	1.850838816044895e-03	1.015216529296775e+00	3.101615226686717e+00	3.573161144375967e-03	2.541395168321315e-01	4.481183429947139e-01	8.868733274710490e-04
8.800000e+02	1.897793172858136e-03	1.015288979175145e+00	1.894696408756882e+00	3.478685753596403e-03	1.775616471852242e-01	3.181669826905099e-01	8.869366182694653e-04
8.900000e+02	2.115013871316467e-03	1.015080427002629e+00	6.814357211142790e-01	3.391058144860759e-03	1.105379128369250e-01	1.989604883096992e-01	8.867544311656777e-04
9.000000e+02	2.247688866549820e-03	1.015001561299669e+00	5.496457346365708e+00	3.386654903612807e-03	4.700718779673364e-02	3.350601224264482e-01	8.866855356282342e-04
9.100000e+02	2.526489991593493e-03	1.015017299282188e+00	4.149965618729394e+00	3.413036989213667e-03	6.274627722560453e+00	3.457079474647626e-01	8.866992840223171e-04
9.200000e+02	2.468507244661783e-03	1.014964809185527e+00	2.745676772341600e+00	3.404846147019721e-03	6.235046490058829e+00	4.071276064748126e-01	8.866534296992811e-04
9.300000e+02	2.093898734098117e-03	1.014191949803007e+00	1.335347970884720e+00	3.503004352612101e-03	6.141177841082385e+00	5.358666977020101e-01	8.859782748407235e-04
9.400000e+02	1.816340854094012e-03	1.013388250302530e+00	6.162752626182344e+00	3.478890682215775e-03	6.058541164894634e+00	8.219725399567465e-01	8.852761786575885e-04
9.500000e+02	2.160703016480231e-03	1.013263286391775e+00	4.327763848921556e+00	3.235270958913882e-03	5.903328348508488e+00	1.571976178380015e+00	8.851670126263559e-04
9.600000e+02	2.298184590056045e-03	1.011974077685798e+00	2.885868517432504e+00	3.246685638301579e-03	5.841227417832492e+00	1.918602880713390e+00	8.840407850858465e-04
9.700000e+02	2.104917349965900e-03	1.011755687962698e+00	1.771733562433129e+00	3.196338498893869e-03	5.767220180014977e+00	2.010153316357336e+00	8.838500040900477e-04
9.800000e+02	3.300517463345630e-03	1.014018357564078e+00	5.585074587587947e-01	2.911547134028938e-03	5.821179078203780e+00	2.035416861085042e+00	8.858266280519655e-04
9.900000e+02	3.219537570523688e-03	1.013957409418343e+00	5.508858905889495e+00	2.852882581930525e-03	5.734299488903150e+00	2.148931391395917e+00	8.857733849424895e-04
