#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.182565863905982e-03	1.011801288017406e+00	1.113429808602506e+00	5.826501615973462e-04	1.371550964592625e+00	2.197253382741626e+00	8.838898394070312e-04
1.600000e+02	3.323916848337821e-03	1.011724674598124e+00	6.282097179813325e+00	6.098000523643389e-04	1.346571816630204e+00	2.241971943401297e+00	8.838229114206099e-04
1.700000e+02	2.499851335137084e-03	1.012219014367649e+00	5.585559948023481e+00	6.243655822024788e-04	1.310249655518545e+00	1.859793842389901e+00	8.842547569862090e-04
1.800000e+02	2.605308774623074e-03	1.012395745012997e+00	4.421014295148752e+00	6.238850554086017e-04	1.281631248675931e+00	1.908040161540506e+00	8.844091454255054e-04
1.900000e+02	2.541706734671664e-03	1.012369771489909e+00	3.151203450555882e+00	6.374170250481783e-04	1.245642918886115e+00	2.069098412449685e+00	8.843864554631354e-04
2.000000e+02	3.897145007250013e-03	1.014620032147756e+00	1.646558833688955e+00	1.854585366061861e-03	3.658944714551888e+00	6.196871321930762e+00	8.863522392143948e-04
2.100000e+02	4.235552255542409e-03	1.014023442566423e+00	2.834243769571418e-01	1.796125807623425e-03	3.594726779934219e+00	1.166357856053249e-02	8.858310702106776e-04
2.200000e+02	4.463001941871630e-03	1.013672243038590e+00	5.320269519409792e+00	1.691242139017383e-03	3.502323599803998e+00	5.483946266988088e-02	8.855242691639377e-04
2.300000e+02	4.375330962756984e-03	1.013481237765930e+00	4.244890742998756e+00	1.881141881070642e-03	3.317548803783799e+00	7.033080585235654e-02	8.853574106890802e-04
2.400000e+02	4.522477726720426e-03	1.013299779958751e+00	3.008679286090568e+00	1.987185195984844e-03	3.328906005976689e+00	5.756501995540691e-02	8.851988926935549e-04
2.500000e+02	4.767810867806485e-03	1.013133307987559e+00	1.705308884348088e+00	1.958002808987140e-03	3.244465216082734e+00	2.173981150057121e-01	8.850534660315956e-04
2.600000e+02	4.874263482515398e-03	1.013368761333112e+00	5.830908569879134e-01	2.146985442989256e-03	3.128830295884984e+00	2.255829178691231e-01	8.852591534746274e-04
2.700000e+02	4.867789087666832e-03	1.013332716950974e+00	5.622472031869788e+00	2.193726735075256e-03	3.052600741797610e+00	3.055142964714752e-01	8.852276658065284e-04
2.800000e+02	4.652826568141617e-03	1.013150080847825e+00	4.381562742939016e+00	2.200748066173694e-03	2.999726213566741e+00	3.755763601934324e-01	8.850681184746620e-04
2.900000e+02	4.122810956393550e-03	1.013488719944936e+00	3.055951689958985e+00	1.579482506521302e-03	2.501643827780509e+00	9.690426542959647e-01	8.853639469744934e-04
3.000000e+02	4.165789724294934e-03	1.013493017597996e+00	1.829047231837311e+00	1.556083722173920e-03	2.428417306259152e+00	1.015006915726334e+00	8.853677013202513e-04
3.100000e+02	4.402617407717239e-03	1.013587481446748e+00	5.822116549285500e-01	1.542083791475422e-03	2.388543563397909e+00	1.049297843980831e+00	8.854502230931446e-04
3.200000e+02	4.211697835876086e-03	1.013499055137729e+00	5.617918049706584e+00	1.529212797095360e-03	2.359968734643077e+00	1.055564309512152e+00	8.853729755970172e-04
3.300000e+02	4.095175971755578e-03	1.013589717815628e+00	4.374311030201124e+00	1.531586249431966e-03	2.327276490419086e+00	1.081767009567301e+00	8.854521767413104e-04
3.400000e+02	4.052441456374606e-03	1.013579355076804e+00	3.145723503513024e+00	1.585021268458628e-03	2.283145550342449e+00	1.097101090354138e+00	8.854431240551124e-04
3.500000e+02	4.424840024042713e-03	1.013488250630695e+00	1.877603552726765e+00	1.595895053333133e-03	2.251013924610203e+00	1.143331348703934e+00	8.853635369907413e-04
3.600000e+02	4.520008478710479e-03	1.013515783277933e+00	6.587779665151791e-01	1.570897714862694e-03	2.205816555436499e+00	1.155725983592152e+00	8.853875889735105e-04
3.700000e+02	3.765524873056877e-03	1.014283686048907e+00	5.202337549128716e+00	1.876474380831355e-03	2.033962664817849e+00	1.774449827301792e+00	8.860584138330502e-04
3.800000e+02	3.374406003011104e-03	1.013820970694147e+00	3.990051172931703e+00	1.885834615974881e-03	1.952566305755314e+00	1.745330701635913e+00	8.856541947383990e-04
3.900000e+02	3.351537560444064e-03	1.013576931990590e+00	2.679184248489793e+00	1.914245026915818e-03	1.911484853634478e+00	1.829622631530393e+00	8.854410072943312e-04
4.000000e+02	3.369028386426666e-03	1.013465429480102e+00	1.482294189905148e+00	1.988404778138358e-03	1.845139671011804e+00	1.843743708050418e+00	8.853436008794000e-04
4.100000e+02	3.336767959076982e-03	1.013663610147666e+00	2.382950319108953e-01	1.977050764851327e-03	1.782608386338266e+00	1.892024171734775e+00	8.855167276390728e-04
4.200000e+02	3.394220506224616e-03	1.013560490018923e+00	5.222785683496183e+00	1.950699206164408e-03	1.759218182521333e+00	1.945272928459148e+00	8.854266439090811e-04
4.300000e+02	3.018876478602684e-03	1.013552780899469e+00	3.920485081036536e+00	1.910047952005137e-03	1.722118739778212e+00	2.033913036505487e+00	8.854199093729265e-04
4.400000e+02	2.874722807408763e-03	1.013602456936194e+00	2.599316954121456e+00	1.910830337391236e-03	1.695358932345760e+00	2.126558013654521e+00	8.854633053881743e-04
4.500000e+02	2.893238292643954e-03	1.013375654517325e+00	1.382937620958989e+00	2.064922740445875e-03	1.585574183048617e+00	2.205824269399422e+00	8.852651752256959e-04
4.600000e+02	3.056107734685302e-03	1.014814595934311e+00	1.453737320439419e-01	2.080178217677955e-03	1.504542905159945e+00	2.214061872053679e+00	8.865222063374746e-04
4.700000e+02	3.021632353355726e-03	1.015128049994383e+00	4.974811867457938e+00	2.116087253549560e-03	1.459747538040336e+00	2.329096675034684e+00	8.867960336809460e-04
4.800000e+02	3.113587604232510e-03	1.015318949984735e+00	3.625333531016266e+00	2.030121825439683e-03	1.404345759425271e+00	2.324129189419759e+00	8.869628001832361e-04
4.900000e+02	2.833714522806679e-03	1.015435306425018e+00	2.377633086128527e+00	1.890110063927330e-03	1.185588200665763e+00	2.372576798345570e+00	8.870644468964136e-04
5.000000e+02	1.927206999662645e-03	1.014532489918459e+00	8.328554691269194e-01	1.712373677399573e-03	1.003919219335757e+00	2.705115818015995e+00	8.862757640330418e-04
5.100000e+02	1.832506857193119e-03	1.014109284359384e+00	5.630058109744803e+00	1.641993932818475e-03	8.525299103682884e-01	3.029958291308001e+00	8.859060599240662e-04
5.200000e+02	1.879914690438317e-03	1.013954386096506e+00	4.219593573263218e+00	1.661949875401822e-03	7.952778930366527e-01	3.205724201243244e+00	8.857707438275946e-04
5.300000e+02	2.041084908406225e-03	1.014116690913283e+00	2.998675058163840e+00	1.588352591377862e-03	6.311814360800913e-01	3.292782417328352e+00	8.859125301448635e-04
5.400000e+02	2.350758602121772e-03	1.014244330843904e+00	1.831274679387702e+00	1.483216171285936e-03	4.075340097988528e-01	3.372238786781461e+00	8.860240338947738e-04
5.500000e+02	2.186090898743900e-03	1.014248433279959e+00	5.194949519991278e-01	1.506719302745790e-03	3.696322313857344e-01	3.401150282375037e+00	8.860276177027694e-04
5.600000e+02	1.942674295148301e-03	1.013089709855563e+00	5.364465306198385e+00	1.521776715724622e-03	3.235102364437098e-01	3.594832244439758e+00	8.850153795551850e-04
5.700000e+02	2.064183973682791e-03	1.013064304243959e+00	4.136534617746022e+00	1.487791497583295e-03	2.720728796164627e-01	3.655931820161141e+00	8.849931857091930e-04
5.800000e+02	2.072166835661183e-03	1.013077652255377e+00	2.902837141089624e+00	1.504850089113843e-03	2.162165149529169e-01	3.735026269718614e+00	8.850048462712104e-04
5.900000e+02	2.114299520130926e-03	1.012773937062261e+00	1.608635797786710e+00	1.528899786891941e-03	9.347591291150850e-02	3.963899713984988e+00	8.847395266116607e-04
6.000000e+02	2.268523003431866e-03	1.012771243829714e+00	2.286656120522189e-01	1.529980648963768e-03	6.280500858376802e+00	4.251433681183178e+00	8.847371738563210e-04
6.100000e+02	2.222578471223049e-03	1.012734315418867e+00	5.336843990766204e+00	1.533270280625920e-03	6.213435616333752e+00	4.305497424882641e+00	8.847049139180117e-04
6.200000e+02	2.316362899268752e-03	1.012702685809604e+00	4.162743644050307e+00	1.512028696582063e-03	6.157908412481099e+00	4.356710851557687e+00	8.846772829092521e-04
6.300000e+02	2.485405134056307e-03	1.012293852162529e+00	3.018686156030545e+00	1.583511582929941e-03	6.028130899744772e+00	4.457779486762957e+00	8.843201338218405e-04
6.400000e+02	2.473892063955386e-03	1.012111828197983e+00	1.874651687198298e+00	1.589847712130079e-03	5.991727641881956e+00	4.514460873474960e+00	8.841611212422992e-04
6.500000e+02	2.705987441034787e-03	1.012148540048631e+00	8.965143659436668e-01	1.625374772589927e-03	5.732275544644893e+00	4.608003504938056e+00	8.841931919978494e-04
6.600000e+02	2.758102988791897e-03	1.012720346126915e+00	4.474551081532170e-02	1.381144331712531e-03	5.470440794485336e+00	4.567002130732719e+00	8.846927106174558e-04
6.700000e+02	2.861518127675883e-03	1.013254682955100e+00	5.035138772781665e+00	1.307047315412809e-03	5.327129261880496e+00	4.809690259221236e+00	8.851594968321475e-04
6.800000e+02	2.790420188665635e-03	1.013153872673149e+00	3.773680841285127e+00	1.366379840224428e-03	5.240092016726511e+00	4.939373465131390e+00	8.850714309391901e-04
6.900000e+02	2.863521758412603e-03	1.013534039156810e+00	2.670750685578703e+00	1.434783577707622e-03	5.137578456704778e+00	4.903993319785683e+00	8.854035369526640e-04
7.000000e+02	2.704853353919652e-03	1.013327590905258e+00	1.417348813334233e+00	1.447945259076950e-03	5.045227504558786e+00	5.018425729901512e+00	8.852231877931294e-04
7.100000e+02	3.467799883653790e-03	1.013461895721014e+00	2.618517068024916e-01	1.381229493796320e-03	4.780278962219231e+00	5.200510545227459e+00	8.853405138564934e-04
7.200000e+02	3.446001623577996e-03	1.013601103213290e+00	5.272509271465136e+00	1.368869568139169e-03	4.745552234362142e+00	5.249236320528174e+00	8.854621228022914e-04
7.300000e+02	3.441429727226775e-03	1.013637066783621e+00	4.079966327997449e+00	1.359110824831376e-03	4.867068709403388e+00	5.067552553667902e+00	8.854935398747741e-04
7.400000e+02	2.494938158453076e-03	1.014851314492419e+00	2.579531843852674e+00	1.397526489979125e-03	4.770289347981507e+00	5.346926320274857e+00	8.865542829525311e-04
7.500000e+02	2.797403116330618e-03	1.015157778767035e+00	1.157032554020855e+00	1.872925599014168e-03	4.484772852276799e+00	5.675481462420532e+00	8.868220041559748e-04
7.600000e+02	2.561905809947649e-03	1.015017522202291e+00	5.999698983960795e+00	2.083539052336338e-03	4.457567058586037e+00	5.748972685981965e+00	8.866994787609639e-04
7.700000e+02	2.443588264696685e-03	1.015059291434955e+00	4.693042720161515e+00	2.049311473144529e-03	4.399096200854759e+00	5.715467704461989e+00	8.867359675466461e-04
7.800000e+02	2.598974683407885e-03	1.014912701375295e+00	3.249183264267251e+00	2.085700123200760e-03	4.335700987682899e+00	5.835844023349947e+00	8.866079093342029e-04
7.900000e+02	3.031305982598235e-03	1.014384544932539e+00	1.986535676499454e+00	2.041833544205261e-03	4.215011164786493e+00	5.882425986566877e+00	8.861465221834862e-04
8.000000e+02	3.116023796326035e-03	1.014516638499008e+00	6.441318515955651e-01	2.053145161606420e-03	4.180180012702306e+00	5.919835263175943e+00	8.862619165426707e-04
8.100000e+02	3.287261080774154e-03	1.014420736644682e+00	5.637278049885314e+00	2.087775426478042e-03	4.108195120391752e+00	5.936145924639368e+00	8.861781385561996e-04
8.200000e+02	3.269704640247339e-03	1.014637843434217e+00	4.270679835382429e+00	2.042336907367800e-03	4.072542465959541e+00	6.000370699674603e+00	8.863677988062990e-04
8.300000e+02	1.381740559204913e-03	1.011370844302508e+00	1.838350655838173e+00	2.175095989983852e-03	4.966931809274928e+00	8.606760242403313e-02	8.835138121865283e-04
8.400000e+02	1.213954399660384e-03	1.011167902701298e+00	8.714116101449588e-01	2.157215858987106e-03	4.907281798705515e+00	6.669247152874135e-02	8.833365263682284e-04
8.500000e+02	1.100747243579827e-03	1.011344003546041e+00	6.059983309924431e+00	2.175068207377364e-03	4.865087736336543e+00	1.609353722998590e-01	8.834903646260196e-04
8.600000e+02	1.155486489718382e-03	1.011331123558945e+00	5.012605224380698e+00	2.187228500388256e-03	4.825751793761257e+00	1.968895597531455e-01	8.834791129209063e-04
8.700000e+02	1.336181855146375e-03	1.011044061776288e+00	3.949259591682131e+00	2.190185471445249e-03	4.773793412298042e+00	2.650375164147774e-01	8.832283413554050e-04
8.800000e+02	1.216429243101422e-03	1.011517006747480e+00	2.952067859162069e+00	2.217152854738618e-03	4.717879685589594e+00	2.766730718127313e-01	8.836414968431338e-04
8.900000e+02	1.228301428183001e-03	1.011717090801716e+00	1.714624215783592e+00	2.194719250122167e-03	4.629786596878390e+00	5.361711418900137e-01	8.838162863642190e-04
9.000000e+02	8.061310558900579e-04	1.012081656313201e+00	6.434370455637389e-02	2.574586708601255e-03	4.597920260441910e+00	1.090179921596250e+00	8.841347636731695e-04
9.100000e+02	8.798801961822825e-04	1.012293229388379e+00	5.093982549631850e+00	2.567184122269251e-03	4.551422226777159e+00	1.253821926789962e+00	8.843195897785091e-04
9.200000e+02	9.515537504606918e-04	1.012230232474514e+00	4.060071609254473e+00	2.564090931329646e-03	4.522512677179463e+00	1.178790382671911e+00	8.842645569052182e-04
9.300000e+02	8.589572288270345e-04	1.012341696536304e+00	2.849518583132000e+00	2.620363017339847e-03	4.476454382642594e+00	1.291272535374161e+00	8.843619297321177e-04
9.400000e+02	8.065753553463247e-04	1.012349333387445e+00	1.828426241272891e+00	2.607022006510769e-03	4.441754157158540e+00	1.201808519166227e+00	8.843686011360863e-04
9.500000e+02	1.219044404360355e-03	1.012836627212366e+00	1.024495388216953e+00	2.524645573743722e-03	4.338940979087129e+00	9.603644454216684e-01	8.847942915021240e-04
9.600000e+02	1.379364245716309e-03	1.012939432917543e+00	6.044407852398752e+00	2.495315436784778e-03	4.296100111555089e+00	1.066084271059875e+00	8.848841005578298e-04
9.700000e+02	1.309424928655976e-03	1.012824100645557e+00	4.883053345234022e+00	2.646609584599502e-03	4.235048669559491e+00	1.093994685082845e+00	8.847833485380697e-04
9.800000e+02	1.267290644414909e-03	1.012808413739321e+00	3.803387369968444e+00	2.665651134580604e-03	4.212682979852637e+00	1.006364401934272e+00	8.847696447632294e-04
9.900000e+02	1.227140896502306e-03	1.012793403246556e+00	2.607440924708385e+00	2.656423501764322e-03	4.191539385271497e+00	1.039768254938220e+00	8.847565318899839e-04
