#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.185378969453490e-03	9.691359856594234e-01	6.082685622837658e+00	5.919337575425162e-04	2.753373336956752e+00	9.495174168655122e-01	8.466182647450301e-04
2.000000e+02	1.314682079699141e-03	9.695951046638702e-01	2.882966487529631e+00	5.882983288040787e-04	2.696747029858833e+00	9.416376563378134e-01	8.470193421383041e-04
2.100000e+02	4.941280029936890e-03	9.730361158240399e-01	3.883466001379672e-01	1.133836960911938e-03	2.075683314765322e+00	5.871710090296857e-01	8.500253422667679e-04
2.200000e+02	4.707913529494658e-03	9.735578295636508e-01	2.950957465621115e+00	1.139736236404060e-03	2.001344713724431e+00	6.830526514183926e-01	8.504811011978764e-04
2.300000e+02	4.578105167428331e-03	9.737301891034362e-01	5.612147769672870e+00	1.172515163154791e-03	1.826385060349610e+00	7.566885335045995e-01	8.506316711247439e-04
2.400000e+02	4.157427912812518e-03	9.741209442860148e-01	1.751245488829843e+00	1.090481115183874e-03	1.672877496163863e+00	1.040077151426473e+00	8.509730272187391e-04
2.500000e+02	3.993983019314803e-03	9.740056218900269e-01	4.315501119018003e+00	1.006295534465006e-03	1.566897822462037e+00	1.099284227463544e+00	8.508722838264575e-04
2.600000e+02	4.026385331464767e-03	9.741792125338514e-01	5.442772147282370e-01	1.013617526949332e-03	1.488762754774872e+00	1.187009969181740e+00	8.510239292217636e-04
2.700000e+02	4.019933724411955e-03	9.742049553344057e-01	3.049343953415855e+00	1.053900662869985e-03	1.447819772223139e+00	1.233994129995362e+00	8.510464176294353e-04
2.800000e+02	3.968217542385395e-03	9.739521024949240e-01	5.593427578377081e+00	1.054117582385360e-03	1.396677433443521e+00	1.265160147599133e+00	8.508255303284111e-04
2.900000e+02	4.007512205767244e-03	9.742977192197556e-01	1.917648460376824e+00	7.498458371097490e-04	1.210821011167282e+00	1.379430219143073e+00	8.511274543475101e-04
3.000000e+02	4.127865082147238e-03	9.743579544641824e-01	4.348727367746368e+00	7.781271627426127e-04	1.106829716210607e+00	1.544224717502361e+00	8.511800746803299e-04
3.100000e+02	4.389374479450097e-03	9.744420501628623e-01	4.746222062281585e-01	8.099923318315335e-04	9.665279833187973e-01	1.770056745730249e+00	8.512535390398651e-04
3.200000e+02	3.918794806219887e-03	9.734482069816606e-01	2.856533864425237e+00	8.152881982092339e-04	4.853504132931993e-01	2.429123453296718e+00	8.503853370517558e-04
3.300000e+02	3.760850631359009e-03	9.732078357176845e-01	5.469271346915417e+00	7.818544822426047e-04	3.038613818709512e-01	2.594958114337789e+00	8.501753534112624e-04
3.400000e+02	3.825715558445295e-03	9.732761723043760e-01	1.946839551090124e+00	8.215856413131409e-04	1.632234409414265e-02	2.741164202035904e+00	8.502350509184229e-04
3.500000e+02	2.719036234686707e-03	9.735123127052553e-01	4.394138753607079e+00	1.648961155694213e-03	6.159434238082443e+00	3.001532693423192e+00	8.504413385595660e-04
3.600000e+02	2.690738659059392e-03	9.735739738033925e-01	6.208365856520702e-01	1.651522022304174e-03	6.126568812686878e+00	3.103529292881753e+00	8.504952044903328e-04
3.700000e+02	2.647250754180180e-03	9.733780589171864e-01	3.198329081180001e+00	1.649847106700429e-03	6.089969450002134e+00	3.152175498850690e+00	8.503240570729921e-04
3.800000e+02	2.683736144005957e-03	9.734806809797613e-01	5.727176966698769e+00	1.635677083545134e-03	6.063818332754334e+00	3.237753046483989e+00	8.504137057021085e-04
3.900000e+02	2.344503781876482e-03	9.736006821408458e-01	1.959702940314131e+00	1.688440648760706e-03	6.019246784691187e+00	3.349653206574149e+00	8.505185363721777e-04
4.000000e+02	2.369365847191536e-03	9.744895311677430e-01	4.196344356928964e+00	1.774189363995182e-03	6.201516934109468e+00	3.459982703882745e+00	8.512950175181748e-04
4.100000e+02	2.974323131396300e-04	9.755780755295527e-01	5.876171742647601e+00	8.940364525310898e-04	5.544177145371457e+00	4.905379948333342e+00	8.522459486076506e-04
4.200000e+02	3.370155024137952e-04	9.753885097363663e-01	1.718264927109881e+00	8.627809910863755e-04	5.464825609454443e+00	5.244523800033230e+00	8.520803476339408e-04
4.300000e+02	1.679811024581164e-03	9.769064777203339e-01	2.775392447579741e+00	1.418333329936227e-03	5.572429097637660e+00	1.464609218052157e-01	8.534064148108300e-04
4.400000e+02	1.106159347930837e-03	9.753245019644006e-01	5.631891063669102e+00	1.588204503134611e-03	5.525303600468224e+00	5.986756309299872e+00	8.520244316947602e-04
4.500000e+02	1.046517407694197e-03	9.750746377164772e-01	1.760321278758320e+00	1.598233049980618e-03	5.455310704578251e+00	6.054657571841439e+00	8.518061551689383e-04
4.600000e+02	1.536399364622530e-03	9.752116446296073e-01	3.803005103139198e+00	1.815813663908838e-03	5.313402186790350e+00	2.800441729939490e-01	8.519258417317826e-04
4.700000e+02	1.683075026806661e-03	9.754004173917131e-01	6.131687757099173e+00	1.884513150526051e-03	5.120994766257602e+00	5.508306159594748e-01	8.520907499290326e-04
4.800000e+02	3.774350574965171e-03	9.783765205608587e-01	2.328577240301061e+00	1.699735436165737e-03	3.762325443088517e+00	1.596064650186150e+00	8.546906155186379e-04
4.900000e+02	3.881539612634738e-03	9.779323914295960e-01	4.476197898990262e+00	1.668746109991007e-03	3.657315468791595e+00	1.657671869421051e+00	8.543026329857465e-04
5.000000e+02	4.089998623375252e-03	9.778218241560571e-01	3.540092134495453e-01	1.646145901022960e-03	3.578989415114678e+00	1.732227453620680e+00	8.542060435755438e-04
5.100000e+02	3.761420767585272e-03	9.774188462147676e-01	2.373967761087068e+00	1.761760575562441e-03	3.624411686836450e+00	1.851138106394976e+00	8.538540099183137e-04
5.200000e+02	3.563789238815162e-03	9.776936205752365e-01	4.528310970678702e+00	1.784685009751157e-03	3.674802804417696e+00	1.805614856876073e+00	8.540940474318296e-04
5.300000e+02	3.559914920511591e-03	9.777269670471844e-01	3.868915164547692e-01	1.779550691755924e-03	3.626608941292008e+00	1.875683661820828e+00	8.541231782582913e-04
5.400000e+02	4.306251759468032e-03	9.788137890180807e-01	2.381079592818836e+00	1.389405324226022e-03	3.536460815287988e+00	2.115315104819167e+00	8.550726047007125e-04
5.500000e+02	4.461788576404808e-03	9.787277244454464e-01	4.316905723259333e+00	1.352381965793229e-03	3.570295653884250e+00	2.189410403284930e+00	8.549974203713533e-04
5.600000e+02	4.159165639929867e-03	9.788393872036848e-01	8.273859733878390e-02	1.418405586264190e-03	3.456699323590233e+00	2.312073142087214e+00	8.550949667755889e-04
5.700000e+02	4.575534533131640e-03	9.786315161104734e-01	2.659450449713112e+00	1.093144072278367e-03	2.929287242619253e+00	2.322589401199612e+00	8.549133746493761e-04
5.800000e+02	4.404211248756653e-03	9.788509666071158e-01	4.684303919025955e+00	1.184272708941533e-03	2.795907752387971e+00	2.481923337931256e+00	8.551050823162195e-04
5.900000e+02	4.317115476172131e-03	9.771951834004549e-01	5.293024426885066e-01	9.653688917119394e-04	2.507537054657782e+00	2.767381913912023e+00	8.536586224530421e-04
6.000000e+02	4.201660255607152e-03	9.768450431773510e-01	2.655834181871049e+00	1.264476005225668e-03	2.716330721916557e+00	2.653451897235379e+00	8.533527467942201e-04
6.100000e+02	4.241057345396713e-03	9.765014543156929e-01	4.935560646605945e+00	1.264754674869069e-03	2.635397348673302e+00	2.725146464984626e+00	8.530525942767747e-04
6.200000e+02	4.125294672178542e-03	9.760996644548255e-01	1.052847482672803e+00	1.258210069927264e-03	2.332523667102196e+00	2.939486927298465e+00	8.527015985033918e-04
6.300000e+02	4.087646625301785e-03	9.760490088129731e-01	3.232444967129132e+00	1.161904847015051e-03	2.264051453796255e+00	3.140936853890366e+00	8.526573467242408e-04
6.400000e+02	4.188081763075717e-03	9.757791228217441e-01	5.579493829430653e+00	1.155545923600124e-03	2.268816399433918e+00	3.121664761994851e+00	8.524215795945972e-04
6.500000e+02	3.876198246741202e-03	9.752581683079109e-01	1.581881376661712e+00	1.052595803580980e-03	1.960099106868263e+00	3.535469110415541e+00	8.519664839082964e-04
6.600000e+02	3.842507446368407e-03	9.757101206797532e-01	3.937274571930889e+00	1.157603366863897e-03	1.866078904558043e+00	3.671157240541797e+00	8.523613006713289e-04
6.700000e+02	3.607662610897918e-03	9.757125666476442e-01	6.271796672565683e+00	1.194462530917237e-03	1.633170470471830e+00	3.929183285735197e+00	8.523634374210960e-04
6.800000e+02	1.934753437866137e-03	9.739812334268040e-01	2.486402184209148e+00	1.198611248128996e-03	9.793283256730028e-01	4.569736316526793e+00	8.508509785414210e-04
6.900000e+02	1.906638830471558e-03	9.737394818457210e-01	5.079573664576819e+00	1.177515794987174e-03	9.572931712766277e-01	4.557271967320101e+00	8.506397890828678e-04
7.000000e+02	1.357808274471681e-03	9.734009439147401e-01	1.072956876413953e+00	1.144291641943362e-03	7.337015186204445e-01	5.079377148961908e+00	8.503440489597906e-04
7.100000e+02	1.741403672538483e-03	9.725233956880417e-01	3.222053163403598e+00	1.039673295806794e-03	5.236598339801319e-01	5.791105387747420e+00	8.495774399720829e-04
7.200000e+02	1.407410996263886e-03	9.727230962454825e-01	5.731660535647632e+00	9.791682587583091e-04	4.211371164071046e-01	6.044010537401415e+00	8.497518944778601e-04
7.300000e+02	1.572289331873292e-03	9.725161825182181e-01	1.991219485056178e+00	9.913367369136555e-04	3.138120246400361e-01	6.278331454859270e+00	8.495711386878362e-04
7.400000e+02	1.456875381793014e-03	9.727216299296524e-01	4.604070070078512e+00	1.008290328573935e-03	3.006907042704121e-01	5.871679885166343e-02	8.497506135329958e-04
7.500000e+02	1.490676361911874e-03	9.728043257977405e-01	9.933055900786543e-01	9.954167193688963e-04	2.757112884886800e-01	7.237217323485481e-02	8.498228550278719e-04
7.600000e+02	1.384323045251618e-03	9.720724096025380e-01	3.730587936939524e+00	1.012321251166476e-03	3.499630982526312e-01	6.216341108477186e+00	8.491834673379190e-04
7.700000e+02	1.817671397260948e-03	9.723478458406614e-01	6.135081846851217e+00	1.089080478435005e-03	4.875389517299348e-01	9.876187900283501e-02	8.494240830548240e-04
7.800000e+02	1.770906620900524e-03	9.721788122002685e-01	2.512928942828315e+00	1.117913592920036e-03	4.694054037070834e-01	1.675528542189605e-01	8.492764185686935e-04
7.900000e+02	1.288535464843705e-03	9.716643816766802e-01	5.425065775267478e+00	1.046693750046591e-03	4.334925628544867e-01	3.618681810479275e-02	8.488270221128228e-04
8.000000e+02	5.628783669993472e-04	9.716243639198764e-01	1.963790223633961e+00	9.862949851408695e-04	3.624769868709741e-01	4.594709667060005e-02	8.487920633822363e-04
8.100000e+02	9.523754367155042e-04	9.701617348579018e-01	2.830773879179477e+00	9.574567700023770e-04	5.986865631514585e+00	2.706867278069967e+00	8.475143392065398e-04
8.200000e+02	1.067435841624516e-03	9.700874875527667e-01	5.564406903586915e+00	9.764531008089128e-04	5.966992732687421e+00	2.918916652337451e+00	8.474494782112145e-04
8.300000e+02	7.806518572745960e-04	9.707051804940928e-01	1.899451975483614e+00	9.696417785289882e-04	5.835890518482273e+00	3.346391360755012e+00	8.479890826979625e-04
8.400000e+02	7.961336772100838e-04	9.709376485828318e-01	4.823745722304677e+00	9.896630455983849e-04	5.799754677069277e+00	3.309212738957495e+00	8.481921622789594e-04
8.500000e+02	8.254359661197605e-04	9.709593016174873e-01	3.778973537632082e+00	1.048097632404159e-03	5.221647276386286e+00	1.481649720600828e+00	8.482110779470367e-04
8.600000e+02	6.079810762387525e-04	9.714355053354699e-01	6.324247666935768e-01	9.253868806312080e-04	5.196872929428823e+00	1.199020052525944e+00	8.486270802123010e-04
8.700000e+02	2.817428475853203e-04	9.714496816112719e-01	4.906204787748573e+00	9.640054636894659e-04	4.761026379966130e+00	1.502329647467041e-01	8.486394643299044e-04
8.800000e+02	8.461593344908099e-04	9.711322567537473e-01	1.034636879329668e+00	8.079997829363069e-04	4.746877033947639e+00	5.510105939330918e-01	8.483621681753492e-04
8.900000e+02	1.042737144163745e-03	9.711167637765308e-01	3.781051961936246e+00	7.907098586573746e-04	4.803248264479001e+00	5.736816494011705e-01	8.483486338131123e-04
9.000000e+02	1.373327512173907e-03	9.712079759768784e-01	3.598710134772219e-01	7.975118993151111e-04	4.811200723639733e+00	5.261601062941058e-01	8.484283150094815e-04
9.100000e+02	1.421533758958487e-03	9.710346205731067e-01	3.072817879991295e+00	7.578715876109373e-04	4.675079637758584e+00	7.696208423799805e-01	8.482768751152902e-04
9.200000e+02	1.829816956171397e-03	9.712068167697461e-01	5.873775177719653e+00	7.620035811981833e-04	4.642444312501906e+00	8.271746005095941e-01	8.484273023487761e-04
9.300000e+02	2.089121783414693e-03	9.709333982023273e-01	2.620012840883249e+00	7.924567934492857e-04	4.660113274396305e+00	6.248359929123055e-01	8.481884492295829e-04
9.400000e+02	2.033444001732854e-03	9.706772311166521e-01	5.541629948440928e+00	7.745972262271205e-04	4.728027591927468e+00	4.944041745724871e-01	8.479646666678287e-04
9.500000e+02	1.828789154903922e-03	9.707957296443281e-01	2.289463192987615e+00	9.632208020459998e-04	4.688207201083928e+00	3.630045960217388e-01	8.480681846667065e-04
9.600000e+02	1.451176688650693e-03	9.709324558247424e-01	5.044890898945272e+00	9.007581300293065e-04	4.445101878332355e+00	6.964940500817034e-01	8.481876259869344e-04
9.700000e+02	1.351909714647155e-03	9.713629957343328e-01	1.556064415526924e+00	8.479898392746057e-04	4.454074451870220e+00	7.144897623566928e-01	8.485637372412419e-04
9.800000e+02	1.020980538694604e-03	9.714668249520326e-01	4.437264569616415e+00	9.433234603936793e-04	4.148578321914546e+00	9.329529891032968e-01	8.486544404174933e-04
9.900000e+02	8.325411275795945e-04	9.713764871138619e-01	7.156033204693264e-01	9.268249008853048e-04	4.089522249358636e+00	1.215429291681934e+00	8.485755230468408e-04
