#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.255082573103489e-03	1.011510059306691e+00	2.362903540306776e+00	1.139467371145667e-03	2.439655095820528e+00	6.076716224984531e+00	8.836354276945807e-04
2.100000e+02	4.161110907711085e-03	1.011294266892388e+00	1.345706990649282e+00	1.200056604742665e-03	2.368432188856157e+00	6.098552632488180e+00	8.834469156570068e-04
2.200000e+02	4.107734205430123e-03	1.011582542735196e+00	3.373274365915674e-01	1.223371054901191e-03	2.341974620220248e+00	6.055932777987289e+00	8.836987478017391e-04
2.300000e+02	4.790624976691260e-03	1.012087036217396e+00	5.664221324570968e+00	1.157661580363102e-03	2.252622945809578e+00	6.022359855812421e+00	8.841394634523762e-04
2.400000e+02	5.460286848333190e-03	1.010038391080800e+00	4.307033629694630e+00	1.040776123691846e-03	1.803729808611949e+00	5.123904039788360e-01	8.823498070818687e-04
2.500000e+02	5.404115004640105e-03	1.009732047808706e+00	3.310904206064932e+00	1.011811433904721e-03	1.709860936205397e+00	6.894689476565934e-01	8.820821915838644e-04
2.600000e+02	5.694315443848433e-03	1.009838328597930e+00	2.361448268983048e+00	9.656442075703354e-04	1.516390915671611e+00	9.313283245312608e-01	8.821750364051065e-04
2.700000e+02	5.688906316661473e-03	1.009809785340808e+00	1.402777238417601e+00	9.012375604992113e-04	1.521167958343884e+00	9.655605227762768e-01	8.821501015732849e-04
2.800000e+02	5.901728826565006e-03	1.010603525613427e+00	6.464158899917275e-01	1.147265331173665e-03	7.570407361494903e-01	1.561731522661112e+00	8.828434975695193e-04
2.900000e+02	5.838775562945895e-03	1.011031083481345e+00	6.202244837004978e+00	1.199062295995609e-03	6.277684194042593e-01	1.402698471918832e+00	8.832170037704767e-04
3.000000e+02	6.220766767842359e-03	1.011783096802553e+00	5.366541697785988e+00	2.113219435355993e-03	3.021983407782793e-01	1.532580026881867e+00	8.838739479171057e-04
3.100000e+02	6.194369006137898e-03	1.011928063030078e+00	4.261966962117347e+00	2.127408782282047e-03	2.415522416065296e-01	1.606401062765687e+00	8.840005875815186e-04
3.200000e+02	6.401244490987290e-03	1.011721925925125e+00	3.135135541529932e+00	2.085960462952113e-03	1.844311923184488e-01	1.687972000948721e+00	8.838205102335740e-04
3.300000e+02	6.345187128629032e-03	1.012019538510842e+00	2.075146902816891e+00	2.100926021338510e-03	1.288388825996920e-01	1.707123841537764e+00	8.840804987745164e-04
3.400000e+02	6.054568403350087e-03	1.011135158621862e+00	8.952464992241482e-01	2.053604175434387e-03	1.288034048241657e-03	1.949105185399001e+00	8.833079217800970e-04
3.500000e+02	6.162847862673366e-03	1.010998878660200e+00	6.099964821075929e+00	2.037228585320364e-03	6.219994526078262e+00	2.061008261021516e+00	8.831888702678544e-04
3.600000e+02	5.655170183574215e-03	1.010500720603555e+00	5.105181179573292e+00	2.541117460054074e-03	6.022751615234804e+00	2.269253228887489e+00	8.827536891212184e-04
3.700000e+02	5.433413158061368e-03	1.010754454653663e+00	4.180675420328813e+00	2.596930844403884e-03	5.964898401952240e+00	2.279484807216442e+00	8.829753462306312e-04
3.800000e+02	5.555245238628334e-03	1.010732429460502e+00	3.121544518808115e+00	2.510810160276869e-03	5.852072533117722e+00	2.450238305726929e+00	8.829561054521535e-04
3.900000e+02	5.799064667303909e-03	1.010297189207495e+00	2.025246088204574e+00	2.583725131598537e-03	5.762959011885259e+00	2.650406390187122e+00	8.825758880696603e-04
4.000000e+02	5.723253186512952e-03	1.009845805692482e+00	9.729024723078051e-01	2.640642278007537e-03	5.676696109625817e+00	2.840423199482323e+00	8.821815682488402e-04
4.100000e+02	5.921286992281344e-03	1.010185896909983e+00	6.133881951070823e+00	2.910262400084458e-03	5.547192292845570e+00	3.169944416661534e+00	8.824786652926776e-04
4.200000e+02	5.784242715662698e-03	1.009908258229732e+00	5.182683373595103e+00	2.880189773342088e-03	5.498007667204675e+00	3.235091184184574e+00	8.822361255653550e-04
4.300000e+02	5.732089459836918e-03	1.010047103656752e+00	4.278241597506836e+00	2.850004010563277e-03	5.461960451145737e+00	3.246931637973947e+00	8.823574182180180e-04
4.400000e+02	5.608415734192573e-03	1.009934777700458e+00	3.292143539077913e+00	2.877042877009445e-03	5.349502089726283e+00	3.427272752655917e+00	8.822592924569169e-04
4.500000e+02	5.678977576929999e-03	1.010056587048368e+00	2.296711973375464e+00	2.923913013763710e-03	5.301467459613125e+00	3.538028081169519e+00	8.823657027236735e-04
4.600000e+02	5.520869050165069e-03	1.010196927055198e+00	1.399660524930459e+00	2.881525008682870e-03	5.259041292209872e+00	3.542238274290337e+00	8.824883010120608e-04
4.700000e+02	5.595742844508055e-03	1.009380212431295e+00	4.524026888098795e-01	2.984010102860702e-03	5.119945980729128e+00	3.701200094909502e+00	8.817748350713548e-04
4.800000e+02	5.816391010252902e-03	1.009151208580664e+00	5.840926233924595e+00	2.946234312529412e-03	5.057460397638744e+00	3.781386122983861e+00	8.815747817810945e-04
4.900000e+02	5.860283941510660e-03	1.009021300930269e+00	4.974216486404000e+00	2.902797640154999e-03	5.024907234371350e+00	3.830323912064819e+00	8.814612969954893e-04
5.000000e+02	6.174485544733510e-03	1.009184271884573e+00	4.136306661071261e+00	2.911591017213072e-03	4.903528729882273e+00	3.961314973851249e+00	8.816036652374888e-04
5.100000e+02	6.224791716551248e-03	1.009289955658381e+00	3.333809416231958e+00	2.953947060897332e-03	4.863164758766447e+00	3.946940315293788e+00	8.816959885177267e-04
5.200000e+02	6.316559210338918e-03	1.008774349405041e+00	2.494643161733418e+00	2.932630317005791e-03	4.791263786201982e+00	4.011378472864251e+00	8.812455649673132e-04
5.300000e+02	5.951512038966458e-03	1.008350213935141e+00	1.560621768225330e+00	3.375418217304731e-03	4.577059842793757e+00	4.384374512364921e+00	8.808750485064066e-04
5.400000e+02	5.721617327524919e-03	1.008837289061886e+00	6.687663657491891e-01	3.438813961871050e-03	4.535326868686386e+00	4.502483046930729e+00	8.813005478219906e-04
5.500000e+02	5.710149624455335e-03	1.008828740832589e+00	6.141438310237593e+00	3.393631438524011e-03	4.512472422819141e+00	4.507480389638777e+00	8.812930802558681e-04
5.600000e+02	5.485586092851176e-03	1.008711624353321e+00	5.281023248111478e+00	3.367920355104665e-03	4.480871367430425e+00	4.572465966690567e+00	8.811907695874810e-04
5.700000e+02	5.583497344976717e-03	1.008466441620790e+00	4.503830668707806e+00	3.488740340785913e-03	4.383311268755994e+00	4.651029251971414e+00	8.809765827420511e-04
5.800000e+02	5.510331877759875e-03	1.008824208308672e+00	3.715001452863960e+00	3.446329729854448e-03	4.333764665286636e+00	4.676324565013752e+00	8.812891207315186e-04
5.900000e+02	5.456421453638953e-03	1.008792988681563e+00	2.879485798788122e+00	3.457113154792152e-03	4.250515489497591e+00	4.781725824885712e+00	8.812618478751592e-04
6.000000e+02	5.132803984369108e-03	1.008502681594437e+00	2.105679559639422e+00	3.578442415009914e-03	4.174625780271462e+00	4.834192171570735e+00	8.810082412750717e-04
6.100000e+02	5.314547324576279e-03	1.008672512257218e+00	1.280986064950790e+00	3.578477173305731e-03	4.146736799587572e+00	4.886163221094591e+00	8.811566020243910e-04
6.200000e+02	5.274521726071789e-03	1.008603862008688e+00	4.845764714947909e-01	3.575618692486750e-03	4.125718628531459e+00	4.895554292902306e+00	8.810966305083756e-04
6.300000e+02	5.378738969242639e-03	1.008611275402454e+00	5.995291759705027e+00	3.548576523294607e-03	4.065804619029572e+00	4.920095296157466e+00	8.811031067043467e-04
6.400000e+02	5.357519438887091e-03	1.008642484139303e+00	5.195848861139231e+00	3.560096714076554e-03	4.018989796509679e+00	4.957735172653470e+00	8.811303700471875e-04
6.500000e+02	5.121030033087812e-03	1.009604719967694e+00	4.464614586710397e+00	3.696305698111529e-03	3.899893092471585e+00	4.954284665318856e+00	8.819709604693390e-04
6.600000e+02	5.199382745528677e-03	1.010038747265764e+00	3.489352344553972e+00	3.538303558933161e-03	3.799935458833081e+00	5.095849822706803e+00	8.823501182380953e-04
6.700000e+02	5.170729095210768e-03	1.009918515768511e+00	2.568241892253943e+00	3.545020636825506e-03	3.779137829361332e+00	5.112932542541587e+00	8.822450863508487e-04
6.800000e+02	4.461887715841171e-03	1.010765472903405e+00	1.696953373156445e+00	3.839737612278303e-03	3.571271829432188e+00	5.195005752145613e+00	8.829849715583614e-04
6.900000e+02	4.254761235575188e-03	1.010891286669576e+00	6.788807487766887e-01	3.856795019591312e-03	3.544302026821241e+00	5.237045663606108e+00	8.830948800066835e-04
7.000000e+02	4.426161433913860e-03	1.011091136910974e+00	5.901159559934944e+00	3.876321198763910e-03	3.506531513929176e+00	5.311158245698146e+00	8.832694652734411e-04
7.100000e+02	4.588526353953711e-03	1.011106325112453e+00	4.856100716866671e+00	4.030058185978767e-03	3.366873128284272e+00	5.458068485859929e+00	8.832827333895482e-04
7.200000e+02	4.758744767681674e-03	1.011225565649619e+00	3.818591260936080e+00	4.013761952304976e-03	3.331562979487333e+00	5.493528545292731e+00	8.833868995934206e-04
7.300000e+02	5.386084179008510e-03	1.011187223918385e+00	2.741659546990364e+00	3.611534494645992e-03	3.254632076046932e+00	5.631221779344939e+00	8.833534050060305e-04
7.400000e+02	5.231697887665211e-03	1.011114713440770e+00	1.755395731888438e+00	3.964387253892802e-03	3.120113128955494e+00	5.722725505993061e+00	8.832900612692977e-04
7.500000e+02	5.263601353521898e-03	1.010870146838538e+00	7.082239325541496e-01	3.953360474636450e-03	3.072386528445155e+00	5.809238412434142e+00	8.830764126632610e-04
7.600000e+02	5.180975967598744e-03	1.010550597207964e+00	5.976810976580176e+00	3.951187820075575e-03	3.024534838350078e+00	5.865949419586651e+00	8.827972603484771e-04
7.700000e+02	5.563445232277414e-03	1.010888686732589e+00	4.937691748931741e+00	4.051230303945826e-03	2.937315494081140e+00	5.996298520189269e+00	8.830926087525220e-04
7.800000e+02	5.875479184845972e-03	1.011301235598576e+00	3.928540849512721e+00	3.939781707379695e-03	2.873894984647988e+00	6.026275991971085e+00	8.834530033825975e-04
7.900000e+02	6.410243788928424e-03	1.011786838628759e+00	2.904165158727734e+00	3.911723379811905e-03	2.819648404162904e+00	6.051277945367032e+00	8.838772167033821e-04
8.000000e+02	6.370446744094456e-03	1.011918026063006e+00	1.841112680441946e+00	3.930418086157023e-03	2.772311550718918e+00	6.068572055549870e+00	8.839918194831587e-04
8.100000e+02	6.267316432430383e-03	1.011892589751521e+00	6.764083122904275e-01	3.969545694692824e-03	2.687853309223204e+00	6.213910466871051e+00	8.839695988183510e-04
8.200000e+02	6.263626863393323e-03	1.011929690955527e+00	5.871975707510929e+00	3.974780621638675e-03	2.624052916092757e+00	6.254278528758412e+00	8.840020097053886e-04
8.300000e+02	6.605787948471642e-03	1.011598402834517e+00	4.833612544142739e+00	3.889656926882397e-03	2.487975900406520e+00	6.132915989481671e-02	8.837126028746748e-04
8.400000e+02	6.584457943223124e-03	1.011570963526844e+00	3.802707953652976e+00	3.931985514503035e-03	2.411709378660859e+00	9.077334096616935e-02	8.836886324315263e-04
8.500000e+02	6.405308944111150e-03	1.011723086248424e+00	2.691307063342104e+00	4.071186839202589e-03	2.350173285235888e+00	1.863820607915993e-01	8.838215238693406e-04
8.600000e+02	6.197595867795118e-03	1.011841462253398e+00	1.609683653650166e+00	4.030516821678331e-03	2.309133904613644e+00	2.191254621208444e-01	8.839249348347799e-04
8.700000e+02	6.171312531625996e-03	1.012006906772267e+00	4.912639517332253e-01	3.963080745861696e-03	2.259271534579444e+00	2.771090534342344e-01	8.840694639344609e-04
8.800000e+02	6.137588914192508e-03	1.012182435370363e+00	5.638713767950466e+00	3.955076358659894e-03	2.223758089527941e+00	3.177675249298189e-01	8.842228022887604e-04
8.900000e+02	5.992126158745260e-03	1.011991265720492e+00	4.514490645336464e+00	3.919198721419130e-03	2.165536105578350e+00	3.724905358688917e-01	8.840558002171828e-04
9.000000e+02	5.720502664108321e-03	1.012318220510077e+00	3.361114535181979e+00	3.919426489449532e-03	2.108729465160587e+00	4.498326019354765e-01	8.843414215342164e-04
9.100000e+02	6.368957175541441e-03	1.012711473712256e+00	2.185917652017315e+00	3.668086026128464e-03	2.027531724768222e+00	5.567894221745021e-01	8.846849598493343e-04
9.200000e+02	6.389350636637846e-03	1.012611007753911e+00	1.007528954490057e+00	3.656764201818644e-03	2.009204836753974e+00	5.786724880210389e-01	8.845971947507535e-04
9.300000e+02	7.038088191144004e-03	1.012989204106236e+00	6.074493617822702e+00	3.760868800342510e-03	1.975478721597445e+00	6.264648007583618e-01	8.849275796959793e-04
9.400000e+02	7.027027571224627e-03	1.012995934096655e+00	4.865063056133963e+00	3.765274112872366e-03	1.934592145395113e+00	6.649102035747438e-01	8.849334588841366e-04
9.500000e+02	6.797514884160401e-03	1.013372190826968e+00	3.676050771193104e+00	3.825817507059724e-03	1.868196192878905e+00	7.000487814347751e-01	8.852621494134640e-04
9.600000e+02	6.755588707330242e-03	1.012928838508483e+00	2.483836870664757e+00	3.655842988469995e-03	1.813630384848444e+00	7.284998191262659e-01	8.848748454890397e-04
9.700000e+02	6.584556993998795e-03	1.012629503975563e+00	1.276335763709662e+00	3.368046003530162e-03	1.743788114333376e+00	8.290958887316650e-01	8.846133526886603e-04
9.800000e+02	6.676218629153175e-03	1.012670822862440e+00	8.578020494696224e-02	3.279904885968628e-03	1.669751553308653e+00	9.053965632246030e-01	8.846494480610602e-04
9.900000e+02	6.736675418783557e-03	1.012685802173292e+00	5.187354443434628e+00	3.299378008382739e-03	1.620206902313000e+00	9.588091605142508e-01	8.846625336943959e-04
