#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.252501159475910e-03	9.829295708423137e-01	5.127426037296878e+00	4.631831498918445e-04	5.675557473791152e+00	7.005139855393003e-02	1.363050599672298e-03
5.700000e+02	4.444264902071434e-03	9.828216279020459e-01	4.455713381883398e-01	3.343104545245675e-04	5.816720290911578e+00	6.278324481312593e+00	1.362900912763055e-03
5.800000e+02	4.415080443628482e-03	9.824202283891659e-01	2.156683665672211e+00	1.715711516406533e-04	5.757160328781696e+00	2.048517681006706e-02	1.362344283007507e-03
5.900000e+02	4.480857527953401e-03	9.822800035412101e-01	3.820778013068061e+00	2.142018101114536e-04	4.735479799584632e+00	1.068870393063141e+00	1.362149830048959e-03
6.000000e+02	3.217306528270267e-03	9.839518451553035e-01	5.069643817404989e+00	3.957321447114605e-04	5.364751200920095e+00	7.560087219611450e-01	1.364468210513079e-03
6.100000e+02	1.623421032384852e-03	9.873393077629058e-01	6.119441289916039e+00	8.345641301530348e-04	8.674590687420974e-01	5.724847984529649e+00	1.369165681293924e-03
6.200000e+02	1.116329048661956e-03	9.884384304187659e-01	1.132655790261145e+00	8.555623287909839e-04	6.807191947913283e-01	5.777742884928382e+00	1.370689859464593e-03
6.300000e+02	1.029805912257694e-03	9.887443077184375e-01	1.916056490386626e+00	1.066202967038783e-03	8.464958349575735e-01	5.913840888684460e+00	1.371114026413184e-03
6.400000e+02	1.151190801627877e-03	9.888207059563399e-01	3.408154078513399e+00	1.132270292740818e-03	7.777861098659774e-01	5.568276177471747e+00	1.371219969572364e-03
6.500000e+02	1.156204232899149e-03	9.887683695479829e-01	4.748027958549809e+00	1.013163031123520e-03	7.054850246140202e-01	5.365817976629437e+00	1.371147393494777e-03
6.600000e+02	1.215089631298551e-03	9.886206987402180e-01	5.501867921158914e+00	1.062880992636171e-03	6.453806844470769e-01	5.756662075174341e+00	1.370942615055865e-03
6.700000e+02	5.882815806666173e-04	9.892586021351518e-01	5.967352216102175e+00	1.019525694879063e-03	1.850360460851720e-01	5.505292557361631e-01	1.371827210077513e-03
6.800000e+02	1.153672988117810e-03	9.896716692337922e-01	6.821662738273496e-01	1.140949663572457e-03	6.171674916540051e+00	8.586023859081859e-01	1.372400019537324e-03
6.900000e+02	3.606740530663762e-04	9.902503817720560e-01	2.179453843068918e+00	1.148028863435694e-03	5.948544355960975e+00	5.273060292824243e-01	1.373202533263350e-03
7.000000e+02	1.195525964541712e-04	9.909620943339544e-01	1.712301700965993e+00	1.176091200209909e-03	5.769924396888589e+00	2.076392261149186e+00	1.374189481121129e-03
7.100000e+02	6.212537951957865e-04	9.935533401745610e-01	2.481066327759954e+00	1.407871611593424e-03	4.879867834873410e+00	2.844150484726211e+00	1.377782820157526e-03
7.200000e+02	7.474395154044152e-04	9.935109117135996e-01	3.221471967571425e+00	1.417211281768155e-03	4.815478912360868e+00	2.792065365394880e+00	1.377723983654005e-03
7.300000e+02	6.757540912185970e-04	9.931662188171130e-01	3.545514077809654e+00	1.459563502757568e-03	4.792942387482519e+00	3.120500303673460e+00	1.377245990242069e-03
7.400000e+02	8.878596347662665e-04	9.934260366075996e-01	4.441879641481103e+00	1.509551811588951e-03	4.708974550706952e+00	2.944012989888320e+00	1.377606285430691e-03
7.500000e+02	5.824161421098344e-04	9.934810938282110e-01	5.133623871540014e+00	1.494117680993179e-03	4.662479308955884e+00	2.908522299109044e+00	1.377682634519982e-03
7.600000e+02	1.766158254628114e-03	9.984384480850400e-01	2.448980656540627e+00	1.541404683599694e-03	4.670702864870208e+00	6.102772760567634e+00	1.384557109449827e-03
7.700000e+02	2.720201370075699e-03	9.981043261337949e-01	2.731983960953567e+00	1.750354362419090e-03	4.344164076222800e+00	1.944855819552167e-02	1.384093775006019e-03
7.800000e+02	1.242093990338190e-03	9.987668152281869e-01	1.942118668113926e+00	1.519884382060820e-03	4.376250152109051e+00	9.318508214823855e-01	1.385012463571481e-03
7.900000e+02	1.272476230141212e-03	9.992474116894937e-01	2.049640379617249e+00	1.497656713488865e-03	4.296249379371732e+00	9.932364476164252e-01	1.385678917521201e-03
8.000000e+02	1.466592034459243e-03	9.993104042767584e-01	2.197592348557218e+00	1.508603953964673e-03	4.255867697087842e+00	9.597242800940652e-01	1.385766270762362e-03
8.100000e+02	3.521115599614396e-03	9.978604087424866e-01	1.947171065826362e+00	1.563584016454482e-03	3.866031210493726e+00	1.793195666937900e+00	1.383755529259471e-03
8.200000e+02	2.399413784562456e-03	9.975083539480101e-01	2.080720561980886e+00	1.575152450108220e-03	3.726849094415110e+00	2.004384697296686e+00	1.383267326937592e-03
8.300000e+02	3.443365478808153e-03	9.970322906647663e-01	2.823473230953843e+00	1.656468249432162e-03	3.597893342549892e+00	1.629437677665338e+00	1.382607159248109e-03
8.400000e+02	3.445405692363914e-03	9.974620399137480e-01	3.023386277560588e+00	1.283185457955599e-03	3.459390820016456e+00	1.817973179053678e+00	1.383203102221960e-03
8.500000e+02	3.342094195094302e-03	9.969291934174053e-01	3.157335662022336e+00	1.365400702667294e-03	3.413520892358208e+00	2.007981550002494e+00	1.382464191970485e-03
8.600000e+02	3.133441443485843e-03	9.966667341138749e-01	3.483230921826161e+00	1.367171308277678e-03	3.398306332408456e+00	2.002837215564386e+00	1.382100233736163e-03
8.700000e+02	3.176570527177518e-03	9.962669356068203e-01	3.743487783968621e+00	1.167720580613147e-03	3.446648638840759e+00	2.019396457176645e+00	1.381545824131493e-03
8.800000e+02	3.288020778479686e-03	9.965719486518441e-01	4.027156468849883e+00	1.230987886746309e-03	3.372817819670757e+00	2.131875583590829e+00	1.381968792598676e-03
8.900000e+02	3.501126069306722e-03	9.963817460250751e-01	4.326087135820091e+00	1.222302159507408e-03	3.363756963098329e+00	2.167939833949514e+00	1.381705034327313e-03
9.000000e+02	3.593720922772868e-03	9.966812944343830e-01	4.600739236139063e+00	1.238154756920846e-03	3.304417616640810e+00	2.286992278255143e+00	1.382120424860928e-03
9.100000e+02	3.768978898988171e-03	9.968692823506952e-01	4.862867228208009e+00	1.340414949200870e-03	3.206535501811007e+00	2.421520037934326e+00	1.382381111943361e-03
9.200000e+02	3.876132061375462e-03	9.962933924829001e-01	5.184476271176440e+00	1.297359050528275e-03	3.109406595000035e+00	2.515325435337528e+00	1.381582512478121e-03
9.300000e+02	3.981095147796967e-03	9.963938959376268e-01	5.519880272225620e+00	1.288251267316569e-03	3.072637464285893e+00	2.558104955733291e+00	1.381721882885013e-03
9.400000e+02	4.095471967646211e-03	9.958355568838200e-01	5.736265713568487e+00	1.060102986648812e-03	3.004353728072753e+00	2.776723118663101e+00	1.380947621529279e-03
9.500000e+02	3.583418319122112e-03	9.953082142913930e-01	5.906047776649617e+00	1.620223918792216e-03	2.355344967068327e+00	3.651940811244613e+00	1.380216343665470e-03
9.600000e+02	3.086555066328165e-03	9.963147517303612e-01	6.479867443768983e-02	1.775084942728303e-03	2.235895317268004e+00	3.737619794436402e+00	1.381612131828199e-03
9.700000e+02	2.737038830901305e-03	9.962100851632782e-01	2.704666513991910e-01	1.675918062069325e-03	2.326804856959168e+00	3.798268126918209e+00	1.381466988339530e-03
9.800000e+02	2.749805105726338e-03	9.954814043154517e-01	5.498862881112134e-01	1.655886262170110e-03	2.251664594129128e+00	4.002135234553863e+00	1.380456510177042e-03
9.900000e+02	2.511478331524493e-03	9.959196005019875e-01	1.059246395125207e+00	1.447432751947495e-03	1.945773918087021e+00	4.212935355516668e+00	1.381064166709666e-03
