#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.393519624178705e-03	1.005108435123701e+00	1.350853215682196e+00	2.288673759863816e-04	4.147102968621803e+00	1.311694863493387e+00	8.780430938657369e-04
1.800000e+02	5.285623786792637e-03	1.005169095224140e+00	1.027431093892610e+00	1.244161165555201e-03	4.247709774297387e+00	1.049618341766434e+00	8.780960853444695e-04
1.900000e+02	5.250184387911147e-03	1.002433271146960e+00	6.403205598171806e-01	1.833434727626800e-03	3.785035335011059e+00	1.627563644298036e+00	8.757061228756895e-04
2.000000e+02	4.867805715119846e-03	1.001939039651565e+00	3.373436685294881e-01	1.639586287611677e-03	3.558042879396373e+00	1.953808851973689e+00	8.752743718962551e-04
2.100000e+02	5.006711708241822e-03	1.002222923703833e+00	1.445792909984638e-01	1.640976462917912e-03	3.525474972481818e+00	1.988085612697329e+00	8.755223674585665e-04
2.200000e+02	4.814685656969213e-03	1.003472878625794e+00	6.099272443249710e+00	1.429030797120168e-03	2.981440894729902e+00	2.562309275145583e+00	8.766143036601923e-04
2.300000e+02	4.835181383410696e-03	1.004415671972103e+00	5.555194988360566e+00	1.223625531629688e-03	2.699527414971863e+00	3.042843318857281e+00	8.774379095098117e-04
2.400000e+02	4.928770697077941e-03	1.004056139934919e+00	5.052972655661870e+00	1.190748628698350e-03	2.623940031621863e+00	3.211018943450300e+00	8.771238293456813e-04
2.500000e+02	4.897604123085692e-03	1.004925123075478e+00	4.829546906083237e+00	1.193064752460827e-03	2.577432720590728e+00	3.054384256535730e+00	8.778829560414584e-04
2.600000e+02	4.951964454361469e-03	1.004915833740458e+00	4.348089232582637e+00	1.189965236860729e-03	2.552222720481592e+00	3.099698182541943e+00	8.778748410598547e-04
2.700000e+02	4.937513483860121e-03	1.005575038562779e+00	4.096315882981753e+00	1.177922861758912e-03	2.388375534808948e+00	3.022711386246289e+00	8.784507095148943e-04
2.800000e+02	4.861213481207152e-03	1.005231688708789e+00	3.715912636721141e+00	1.290302365592938e-03	2.241612864961988e+00	3.049081128023380e+00	8.781507657898784e-04
2.900000e+02	4.930468109605163e-03	1.005379972764132e+00	3.280136613979237e+00	1.203136408937548e-03	2.174017544450625e+00	3.058746750441993e+00	8.782803038438576e-04
3.000000e+02	4.957820366804058e-03	1.005116415863716e+00	2.826650604166317e+00	1.229269117069190e-03	2.262130232368464e+00	2.941273637329665e+00	8.780500656843076e-04
3.100000e+02	4.704043133870361e-03	1.004784369530055e+00	2.371871579310100e+00	1.248149625007090e-03	2.228587913598121e+00	2.973324451582136e+00	8.777599964938347e-04
3.200000e+02	3.452668939192242e-03	1.001345997721769e+00	1.306323775060414e+00	1.916664381626200e-03	1.716657748241019e+00	4.181864564817706e+00	8.747563020516161e-04
3.300000e+02	3.862000630518421e-03	1.001468191520800e+00	1.155571240603769e+00	1.941139878036761e-03	1.645831417175127e+00	4.270958617834866e+00	8.748630481673609e-04
3.400000e+02	3.989714429155511e-03	1.001432497984054e+00	1.002349819839126e+00	1.941389537335983e-03	1.620035910233672e+00	4.316852046619452e+00	8.748318669909424e-04
3.500000e+02	4.216071256009229e-03	1.001270777349607e+00	9.001348140390758e-01	1.953654520887373e-03	1.583383656259643e+00	4.330893181076594e+00	8.746905910039445e-04
3.600000e+02	3.974804164987296e-03	1.000879883203568e+00	7.702541883527089e-01	2.019739114344892e-03	1.529819306745716e+00	4.409061459389353e+00	8.743491135141851e-04
3.700000e+02	4.380273855812724e-03	1.000958746527542e+00	6.872286462358601e-01	2.089939700592286e-03	1.399840138287494e+00	4.539787851371962e+00	8.744180069733937e-04
3.800000e+02	4.371010650133312e-03	1.001511470910497e+00	5.759120609648896e-01	2.143014855890673e-03	1.349185679533457e+00	4.599355200799877e+00	8.749008561967259e-04
3.900000e+02	4.677809496827300e-03	1.001097966529739e+00	7.024341269556678e-01	2.088109418842286e-03	1.164410494257501e+00	4.532347811406829e+00	8.745396268476133e-04
4.000000e+02	4.394327260815814e-03	1.001088884408821e+00	5.935521021861365e-01	2.090851971948748e-03	1.116495211085595e+00	4.594147903374184e+00	8.745316928842008e-04
4.100000e+02	4.337574515430355e-03	1.000901111433933e+00	4.986757438059805e-01	2.190810430838259e-03	1.017497459706526e+00	4.692458380826258e+00	8.743676580815328e-04
4.200000e+02	4.441389311483693e-03	1.000818622790729e+00	8.320134689991024e-01	1.649311492877140e-03	7.258547261338550e-01	4.585479408974340e+00	8.742955976142677e-04
4.300000e+02	3.775053172623422e-03	9.987635363012310e-01	8.771823382743869e-01	2.004331766870726e-03	4.462752052207134e-01	4.794841230751047e+00	8.725003142036987e-04
4.400000e+02	3.753729532234260e-03	9.990248804141324e-01	9.215970739054323e-01	2.007463765619684e-03	4.206718512009915e-01	4.876180855809428e+00	8.727286193153032e-04
4.500000e+02	4.086466632418339e-03	9.992387891523864e-01	9.431936229639515e-01	2.111263443025622e-03	3.470444220721755e-01	5.018553431536182e+00	8.729154858102782e-04
4.600000e+02	3.954463801947357e-03	1.000395336575548e+00	9.849139197970759e-01	2.020690010331898e-03	1.597979701471668e-01	5.177187464985109e+00	8.739258230456931e-04
4.700000e+02	4.203262750020034e-03	1.001292694381128e+00	9.321429874988271e-01	2.051726404572302e-03	6.273224602107798e+00	5.302227161785184e+00	8.747097372945262e-04
4.800000e+02	3.357525353051680e-03	1.002402120124524e+00	6.463749070105129e-01	1.828913205628095e-03	6.014528410159064e+00	5.675262766875485e+00	8.756789099510328e-04
4.900000e+02	3.547172679490818e-03	1.002435060940625e+00	3.654381168300054e-01	1.822418437415494e-03	5.958771469020586e+00	5.786795416759101e+00	8.757076864044711e-04
5.000000e+02	3.615706909596772e-03	1.002388489806123e+00	8.359396085222479e-02	1.829530827137529e-03	5.919296896019587e+00	5.885265806212741e+00	8.756670027711495e-04
5.100000e+02	3.148437561002913e-03	1.002118386805713e+00	6.169595758427462e+00	1.840082613688844e-03	5.847281539846212e+00	5.949824210762464e+00	8.754310460665245e-04
5.200000e+02	4.039980196189504e-03	1.001823983613606e+00	5.836801429380778e+00	1.920715704459336e-03	5.710645039997297e+00	6.227987458846880e+00	8.751738611891438e-04
5.300000e+02	3.968517731547416e-03	1.001822169814663e+00	5.724380004564318e+00	1.977498337142487e-03	5.724750017054106e+00	6.170000435895123e+00	8.751722766898207e-04
5.400000e+02	1.410060251824357e-03	9.996872250881849e-01	4.538170647734182e+00	1.950647054191509e-03	5.534338545697796e+00	1.250037667243811e+00	8.733072306834775e-04
5.500000e+02	1.190833593318887e-03	9.985968111670852e-01	4.384373894815909e+00	1.842112655069810e-03	5.436119389529093e+00	1.541732085166475e+00	8.723546663835283e-04
5.600000e+02	9.327222510604015e-04	9.978132040510157e-01	4.287977873964295e+00	1.774585623618224e-03	5.374251554298097e+00	1.893739717778754e+00	8.716701225149016e-04
5.700000e+02	9.476834862242530e-04	9.977926681189984e-01	4.553675964053732e+00	1.768074670229947e-03	5.334176854621663e+00	1.875787319784018e+00	8.716521827258661e-04
5.800000e+02	3.415168476954837e-04	9.982695788790392e-01	5.045180844594684e+00	1.779644696000136e-03	5.212519486130770e+00	1.715119570803243e+00	8.720688026492604e-04
5.900000e+02	1.253142730530060e-03	9.981509886629880e-01	5.540871206337505e+00	1.643777286901001e-03	4.799390787171438e+00	1.804170707918435e+00	8.719652045532092e-04
6.000000e+02	9.132362280019023e-04	9.981201931187261e-01	6.275822299311989e+00	1.660947936465531e-03	4.630896970629288e+00	1.405343528382318e+00	8.719383021673411e-04
6.100000e+02	1.043496225360198e-03	9.980616861923897e-01	4.569235757608853e-02	1.653178008762678e-03	4.607751262163822e+00	1.553575106643726e+00	8.718871916594418e-04
6.200000e+02	7.754159272529950e-04	9.979086564186553e-01	1.848945234227189e-01	1.486644260579073e-03	4.519416490824767e+00	1.685989514683848e+00	8.717535078385845e-04
6.300000e+02	6.569563259852532e-04	9.978765926924915e-01	2.118745365386477e-01	1.488174212020667e-03	4.380326758328185e+00	2.012565723417643e+00	8.717254975937811e-04
6.400000e+02	5.933963765733547e-04	9.977485386818435e-01	2.484963033346587e-01	1.548230507961821e-03	4.290460098033237e+00	2.276742385832053e+00	8.716136321116479e-04
6.500000e+02	2.168209166292668e-03	9.975014219560213e-01	8.585291048109616e-01	1.282883784575277e-03	2.838241205568651e+00	3.353636378930261e+00	8.713977557674600e-04
6.600000e+02	1.924056170847199e-03	9.980376579063923e-01	1.341926901434841e+00	8.968587036315901e-04	1.517126824551984e+00	4.434027910025267e+00	8.718662010181934e-04
6.700000e+02	2.008314401826029e-03	9.982978143849385e-01	1.621056948417035e+00	8.094827896534494e-04	1.758800283729469e+00	4.094721859591279e+00	8.720934686356260e-04
6.800000e+02	2.165110782194423e-03	9.981084181318881e-01	1.777620530653108e+00	8.048624081445104e-04	1.698621136945712e+00	4.157538080607431e+00	8.719280157688669e-04
6.900000e+02	2.704893201288013e-03	9.980913556921236e-01	1.810708932475414e+00	7.298119321200874e-04	1.864770735509282e+00	4.140721225591426e+00	8.719131103548079e-04
7.000000e+02	2.856860295675444e-03	9.980073122718860e-01	2.023160136652220e+00	7.380405985844126e-04	1.772062369777526e+00	4.199183818940698e+00	8.718396916646986e-04
7.100000e+02	2.763822340309592e-03	9.981044675259794e-01	2.172853365698810e+00	7.213108641416866e-04	1.720089494044069e+00	4.278940686155616e+00	8.719245645967211e-04
7.200000e+02	2.573368424905471e-03	9.979830435260639e-01	2.176866061467476e+00	7.456232124334607e-04	1.450280565675964e+00	4.733863734123504e+00	8.718184909624449e-04
7.300000e+02	2.451260580079512e-03	9.987394765678430e-01	2.300293499511353e+00	7.170963857224388e-04	1.355307326977017e+00	4.870565149256004e+00	8.724792960906241e-04
7.400000e+02	2.494963920302171e-03	9.988052927272146e-01	2.521395187764084e+00	6.571191006019283e-04	1.331444062625834e+00	4.788531168056157e+00	8.725367918017152e-04
7.500000e+02	2.746596364072849e-03	9.987468394940997e-01	2.695896645141968e+00	6.800886544986211e-04	1.345235910748126e+00	4.709261512271802e+00	8.724857281991652e-04
7.600000e+02	2.139443819617637e-03	9.988078268788099e-01	2.956843560475702e+00	1.177519786339845e-03	1.129286797069997e+00	4.773643342173109e+00	8.725390055870434e-04
7.700000e+02	2.354459666986080e-03	9.990817595788596e-01	3.035069382508331e+00	1.192984268548986e-03	1.117149505797973e+00	4.814055223870858e+00	8.727783078424593e-04
7.800000e+02	2.241267052952025e-03	9.991486597103317e-01	3.173421418407728e+00	1.190076222503152e-03	1.074840277719838e+00	4.803606365924990e+00	8.728367504904017e-04
7.900000e+02	2.691592628603601e-03	9.991218142404920e-01	3.337316116477135e+00	1.366056517179021e-03	7.952066131897438e-01	5.002551377650011e+00	8.728132988123830e-04
8.000000e+02	2.674349060151343e-03	9.986303099105747e-01	3.410582168470073e+00	1.364800598588032e-03	7.397802081537513e-01	5.088008065962883e+00	8.723839302314339e-04
8.100000e+02	3.714792971907156e-03	9.969621752077276e-01	4.457206254972619e+00	1.684336587367258e-03	5.783799993325722e-02	4.914567696716013e+00	8.709266803424780e-04
8.200000e+02	3.563223410153552e-03	9.979874340301248e-01	4.707689932578513e+00	1.852058044578859e-03	6.156813415728931e+00	5.094058973170020e+00	8.718223264210228e-04
8.300000e+02	3.062520312664618e-03	9.983331166493571e-01	4.870092785752409e+00	2.335166053747542e-03	6.071708557981396e+00	5.210587750737863e+00	8.721243080041830e-04
8.400000e+02	3.002455124122458e-03	9.982001322095893e-01	4.954223046772787e+00	2.577107584151943e-03	5.971077715914067e+00	5.384972809158845e+00	8.720081353954879e-04
8.500000e+02	3.069647023710472e-03	9.981370932758575e-01	5.127117063192274e+00	2.572310530813217e-03	5.940778060423568e+00	5.410632511974666e+00	8.719530658144620e-04
8.600000e+02	3.288858760494221e-03	9.981920765057323e-01	5.361389975714370e+00	2.434777840388602e-03	5.900979073035528e+00	5.386154983675604e+00	8.720010980899687e-04
8.700000e+02	3.431757973266090e-03	9.984091209225315e-01	5.539800326403051e+00	2.435426913346494e-03	5.881439394292740e+00	5.382001351316356e+00	8.721907038524646e-04
8.800000e+02	2.619942551892726e-03	9.981670799787168e-01	5.865961079157524e+00	2.689002555390395e-03	5.797008873347453e+00	5.284410178854582e+00	8.719792616122818e-04
8.900000e+02	2.454944820498843e-03	9.990544213560034e-01	6.248669180342169e+00	2.745568058230387e-03	5.671192129169675e+00	5.127960241069125e+00	8.727544257050316e-04
9.000000e+02	2.399772072685456e-03	9.994146694201604e-01	7.781234418962601e-02	2.720234122604887e-03	5.631621141538465e+00	5.127415592411275e+00	8.730691313763382e-04
9.100000e+02	1.720191472719160e-03	9.992640267132495e-01	1.381147634408572e-01	2.922855158786476e-03	5.482929864665026e+00	5.261882666530821e+00	8.729375328504258e-04
9.200000e+02	1.859764200106252e-03	9.991425978634844e-01	1.273965555171166e-01	2.943114979158069e-03	5.447657548979640e+00	5.384719771203682e+00	8.728314549794156e-04
9.300000e+02	1.794325616228748e-03	9.988481975489797e-01	4.076109987998133e-02	2.873191194611669e-03	5.364456425563839e+00	5.661845786346856e+00	8.725742726158521e-04
9.400000e+02	1.743267250365971e-03	9.987494666494804e-01	6.245945077995029e+00	2.805032417484513e-03	5.314927609500078e+00	5.901370847824207e+00	8.724880232307837e-04
9.500000e+02	1.588602316852871e-03	9.988837101484660e-01	1.105927476512807e-01	2.779325005518073e-03	5.176235503603047e+00	6.008579888491650e+00	8.726052957290153e-04
9.600000e+02	1.381530960488131e-03	9.989911229007390e-01	2.068950197701156e-01	2.761339269203388e-03	5.140087604067073e+00	6.047934978581369e+00	8.726991294110645e-04
9.700000e+02	1.341688780818728e-03	9.989298198650858e-01	4.512742830342875e-01	2.743001257906667e-03	5.112596771668568e+00	5.931985887729913e+00	8.726455762766889e-04
9.800000e+02	1.350683549647181e-03	9.989892466904009e-01	3.986525279789146e-01	2.777548735435370e-03	5.074053161212321e+00	6.122198803772581e+00	8.726974903903654e-04
9.900000e+02	1.410712594613512e-03	9.989135979453179e-01	6.332974931223264e-01	2.770520569230461e-03	5.034616770024321e+00	6.026159121924024e+00	8.726314051244791e-04
