#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.810689484356814e-03	1.017712924170955e+00	3.941482598803367e+00	1.269433587031772e-03	2.414364766480156e+00	7.048522900722449e-01	1.411285460052568e-03
2.200000e+02	2.747447935693264e-03	1.017094804220821e+00	2.143887334378430e+00	1.291740280812312e-03	2.367613341957291e+00	9.134031895732578e-01	1.410428299179915e-03
2.300000e+02	4.226698083465701e-03	1.019634314164883e+00	2.422233377956874e-01	1.216397358508390e-03	1.832329867501775e+00	1.566614095190910e+00	1.413949894881998e-03
2.400000e+02	4.937324480423924e-03	1.020920067743367e+00	4.765344053078342e+00	1.179135624808068e-03	1.822419478253598e+00	1.433150313776689e+00	1.415732878361354e-03
2.500000e+02	4.658693435887791e-03	1.020494143384581e+00	2.860154312192756e+00	1.403101324722566e-03	1.740560850816904e+00	1.547593549368425e+00	1.415142239448985e-03
2.600000e+02	4.693801363941791e-03	1.020479162380672e+00	8.859642789145435e-01	1.504428589514410e-03	1.671466746084417e+00	1.682660799734825e+00	1.415121464953062e-03
2.700000e+02	5.303194237980398e-03	1.019834507128230e+00	5.242988278571811e+00	1.083824147572618e-03	1.479446037178600e+00	1.943196155616191e+00	1.414227506978361e-03
2.800000e+02	5.944788144039301e-03	1.021508601003559e+00	3.535935709885288e+00	1.256684086406601e-03	1.094031241944647e+00	2.174197554220509e+00	1.416549010703924e-03
2.900000e+02	6.060002333507271e-03	1.021064053468168e+00	1.528447503502162e+00	1.137532152925087e-03	8.393319187551056e-01	2.511081598083075e+00	1.415932546612627e-03
3.000000e+02	5.368099875873427e-03	1.021714488330021e+00	5.918060684359316e+00	9.271058134670689e-04	8.198068733772148e-01	2.441659824029744e+00	1.416834519302020e-03
3.100000e+02	4.991734042320987e-03	1.022327523657650e+00	3.853707173317750e+00	9.592580870487870e-04	6.408752941965489e-01	2.665012351789556e+00	1.417684629213994e-03
3.200000e+02	4.944576651407569e-03	1.022133400893048e+00	1.799739879874206e+00	9.587482670012198e-04	6.157242309303418e-01	2.710603833091651e+00	1.417415434799103e-03
3.300000e+02	3.642678543934086e-03	1.022535723565663e+00	1.525033727151546e-01	1.004206239112745e-03	2.463825692399571e-02	2.890222177564910e+00	1.417973344721073e-03
3.400000e+02	3.662615428798475e-03	1.022564598688754e+00	4.346477999737545e+00	9.724771794716895e-04	6.133430912861842e+00	3.082814867130372e+00	1.418013386505359e-03
3.500000e+02	3.111615473605967e-03	1.022596541449046e+00	2.250117509352660e+00	9.219286619775929e-04	6.099064803909895e+00	3.142777944667463e+00	1.418057682251324e-03
3.600000e+02	3.329843338134593e-03	1.022540648969531e+00	2.414480333204661e-01	1.067661052779726e-03	5.825997854225232e+00	3.353585361403653e+00	1.417980174889679e-03
3.700000e+02	3.467681144625169e-03	1.022382964452731e+00	4.517591710339767e+00	1.178343646260311e-03	5.535596956616615e+00	3.584594059461015e+00	1.417761510214650e-03
3.800000e+02	3.196148901448408e-03	1.021947691303566e+00	2.139938214349858e+00	1.246809420142769e-03	5.395367338301146e+00	4.083899958855620e+00	1.417157907123859e-03
3.900000e+02	2.059539409083612e-03	1.019970800745676e+00	5.283062156709738e+00	1.156168041109166e-03	5.124374280633319e+00	5.627655542444225e+00	1.414416508410918e-03
4.000000e+02	1.882708108213776e-03	1.020217784072865e+00	3.682529644487483e+00	1.431754361753649e-03	4.978369601439640e+00	5.527240724725429e+00	1.414759005759885e-03
4.100000e+02	1.303452290527887e-03	1.020363787863776e+00	1.354026142890221e+00	1.430936156159331e-03	4.789213262613710e+00	6.178245594263325e+00	1.414961472508937e-03
4.200000e+02	1.118697023169027e-03	1.020902232256631e+00	5.659572563334963e+00	1.484685519105293e-03	4.716020904400343e+00	4.891289363324796e-02	1.415708145489730e-03
4.300000e+02	1.331838314432923e-03	1.020323985010425e+00	3.259784722244157e+00	1.730266337284170e-03	4.634886347265464e+00	6.114525666745279e-01	1.414906276994692e-03
4.400000e+02	1.123389540723306e-03	1.020373451078476e+00	1.522402254254745e+00	1.722920933263620e-03	4.608573908589854e+00	5.025409364732044e-01	1.414974872706654e-03
4.500000e+02	1.193003197280390e-03	1.020556294172206e+00	6.081946897547678e+00	1.774712924322801e-03	4.486390843992332e+00	4.768927816885196e-01	1.415228425347604e-03
4.600000e+02	1.739156101527904e-03	1.020962745510506e+00	4.316619019508923e+00	1.850842925988108e-03	4.420698402290656e+00	4.150109523603338e-01	1.415792060583374e-03
4.700000e+02	1.509147514429047e-03	1.020896914083575e+00	2.508317336485982e+00	1.889788020805471e-03	4.351721733494331e+00	3.769627034146714e-01	1.415700770659236e-03
4.800000e+02	2.619891937666184e-04	1.018702760112372e+00	4.455382292340137e+00	1.887732333586226e-03	4.259182257214350e+00	2.985198458605754e+00	1.412658087872046e-03
4.900000e+02	3.513619668659471e-04	1.018808268881700e+00	4.778905848377900e-01	1.851445895561727e-03	4.153077541429221e+00	5.336727614187508e+00	1.412804399261559e-03
5.000000e+02	5.312970793988535e-04	1.019334619570692e+00	5.738782641626844e+00	1.811010147776632e-03	4.078126003329534e+00	4.687688105388249e+00	1.413534301630509e-03
5.100000e+02	6.760257372841365e-04	1.019342878709008e+00	3.788400081745007e+00	1.806725881911455e-03	4.053371224724247e+00	4.884532659522696e+00	1.413545754763844e-03
5.200000e+02	4.399807726794951e-04	1.019214473511532e+00	2.343728163925175e+00	1.833274009357808e-03	4.030048853410775e+00	4.585578723962913e+00	1.413367692381134e-03
5.300000e+02	1.255514116194930e-03	1.020540037881291e+00	2.463619563454721e-01	1.726207427700691e-03	4.172488432687267e+00	4.658012862142456e+00	1.415205882382434e-03
5.400000e+02	1.562190032733100e-03	1.021199637039818e+00	3.839767784816458e+00	1.883021582387232e-03	4.066395506056496e+00	5.561982430240626e+00	1.416120563408667e-03
5.500000e+02	1.570311307934420e-03	1.021381041566714e+00	2.019895466404713e+00	2.006499284183378e-03	4.023704910738141e+00	5.490451743395108e+00	1.416372121156551e-03
5.600000e+02	1.751448285030065e-03	1.021416417682486e+00	5.137949641854352e-02	2.014539851594004e-03	3.987580806452148e+00	5.531972124079790e+00	1.416421178013978e-03
5.700000e+02	1.777663528561555e-03	1.021669310498623e+00	4.448389022401294e+00	2.065873509912013e-03	3.954858867958988e+00	5.479447625817964e+00	1.416771870184520e-03
5.800000e+02	2.280947562158744e-03	1.020531758837390e+00	2.400949596450961e+00	2.236012870973058e-03	3.801924867049447e+00	5.705727975316950e+00	1.415194401645574e-03
5.900000e+02	2.281578374921418e-03	1.020555246126489e+00	4.915988833631854e-01	2.279601018399565e-03	3.751785510218422e+00	5.788917140040355e+00	1.415226971998976e-03
6.000000e+02	2.412938222347237e-03	1.020565747944506e+00	4.838315734356581e+00	2.289093073925512e-03	3.695547838384972e+00	5.892557412112548e+00	1.415241535106823e-03
6.100000e+02	3.034814388521418e-03	1.021110536083512e+00	3.042983007427225e+00	1.925689507369567e-03	3.397565343202089e+00	6.072136407128152e+00	1.415997005103447e-03
6.200000e+02	2.869699811028698e-03	1.021046031030822e+00	1.150136356875824e+00	1.917862116994027e-03	3.353132693528731e+00	6.081270207508538e+00	1.415907554492377e-03
6.300000e+02	2.966860628213962e-03	1.020946499556697e+00	5.605644814994810e+00	1.902163321483622e-03	3.288900935101107e+00	6.033016680915428e+00	1.415769531952903e-03
6.400000e+02	3.137447715408267e-03	1.020926239035516e+00	3.686665254523795e+00	1.904592031052797e-03	3.240543081589859e+00	6.072225158911399e+00	1.415741436231332e-03
6.500000e+02	3.791640054733378e-03	1.020232351970891e+00	1.747660890856468e+00	1.601508251414196e-03	3.053578291965995e+00	6.611316848598787e-03	1.414779207392565e-03
6.600000e+02	3.594096551142937e-03	1.020959649594916e+00	6.038380031645016e+00	1.573565899611988e-03	3.037815859391583e+00	1.215483927685063e-01	1.415787767407416e-03
6.700000e+02	3.593280376166900e-03	1.020920626196004e+00	4.164512356540478e+00	1.588014253338239e-03	2.979847524269906e+00	1.280246012053756e-01	1.415733652780219e-03
6.800000e+02	3.741368152437440e-03	1.020884390496719e+00	2.171114609948767e+00	1.477594321891060e-03	2.796007576028342e+00	3.818525388324626e-01	1.415683403918952e-03
6.900000e+02	3.856200610742141e-03	1.020176716457822e+00	2.817834912985742e-01	1.443424515282108e-03	2.798270992010711e+00	3.830181402466161e-01	1.414702056372083e-03
7.000000e+02	3.844152770970735e-03	1.020104425859651e+00	4.738887015814769e+00	1.425331270412988e-03	2.744536283598667e+00	4.056580053441713e-01	1.414601809369541e-03
7.100000e+02	3.263752083923405e-03	1.020569759400951e+00	2.810413707346497e+00	1.542871692888382e-03	2.611888078831761e+00	6.054069398849229e-01	1.415247097883928e-03
7.200000e+02	3.147198024644975e-03	1.020516869234605e+00	8.751695086689646e-01	1.531228553909565e-03	2.564071175756970e+00	7.000955831820481e-01	1.415173753897651e-03
7.300000e+02	3.079238507678320e-03	1.020805095359406e+00	5.204763459692016e+00	1.504707040760960e-03	2.511149390699411e+00	8.013601891676190e-01	1.415573443564038e-03
7.400000e+02	2.745514445598193e-03	1.020845389294412e+00	3.217641660103478e+00	1.512954194311084e-03	2.441531097829818e+00	9.421673091572974e-01	1.415629320072286e-03
7.500000e+02	3.224560358626467e-03	1.021098939030956e+00	1.496224092933755e+00	1.478885444275222e-03	2.489203071523803e+00	7.110821585607193e-01	1.415980923209170e-03
7.600000e+02	3.079175872956916e-03	1.021204268283577e+00	5.797914342711385e+00	1.493480084391312e-03	2.453741586738749e+00	7.811134106944007e-01	1.416126985658817e-03
7.700000e+02	3.494801986455417e-03	1.020916723460150e+00	3.931086034795945e+00	1.957880667679113e-03	1.415939153885735e+00	1.754159823703648e+00	1.415728240768409e-03
7.800000e+02	3.582173770457160e-03	1.020944026970860e+00	2.041295445371505e+00	1.898369461345482e-03	1.299670790464479e+00	1.839284778813545e+00	1.415766103162368e-03
7.900000e+02	3.498591870714466e-03	1.021009438543060e+00	1.207278985143679e-01	1.898874020794907e-03	1.239010781715262e+00	1.890798420882859e+00	1.415856810864484e-03
8.000000e+02	3.441493136683633e-03	1.021141939162803e+00	4.477840038680442e+00	2.015140258814530e-03	1.107362552418140e+00	2.009810004531527e+00	1.416040552461599e-03
8.100000e+02	3.389644230532235e-03	1.021157966135848e+00	2.598317050548020e+00	2.086737487097265e-03	1.048360911649824e+00	2.018462030935220e+00	1.416062777426508e-03
8.200000e+02	3.485111363105298e-03	1.021166625632860e+00	6.840111260023010e-01	2.200252512352937e-03	9.625049464233473e-01	2.072731827515601e+00	1.416074785746274e-03
8.300000e+02	3.470642116917157e-03	1.021227353910643e+00	5.003062369421722e+00	2.192230164099030e-03	9.310600817187258e-01	2.112259665987125e+00	1.416158999018421e-03
8.400000e+02	2.953161617431265e-03	1.021181789465623e+00	3.317158074537656e+00	2.286404915443842e-03	8.217366132022658e-01	1.973506549116736e+00	1.416095813775092e-03
8.500000e+02	4.073539268994347e-03	1.021447614139641e+00	1.610612033168965e+00	1.954545695734946e-03	5.288130244644600e-01	2.026773765641342e+00	1.416464438844553e-03
8.600000e+02	4.050165311480369e-03	1.021405457944880e+00	5.898433226583947e+00	1.916501672374379e-03	5.119329563924192e-01	2.063986348727038e+00	1.416405979898711e-03
8.700000e+02	4.296196031531804e-03	1.021199223014235e+00	3.922437367898232e+00	1.969034327709914e-03	4.410030357737104e-01	2.154011110708198e+00	1.416119989270056e-03
8.800000e+02	4.358797566387986e-03	1.021279235963040e+00	1.985200051896665e+00	1.944645674635805e-03	3.912510341360347e-01	2.197647561657952e+00	1.416230945030352e-03
8.900000e+02	4.379480849181126e-03	1.021103648819997e+00	7.891158029769969e-02	1.921826358940713e-03	3.410290480786226e-01	2.207438165605877e+00	1.415987454379833e-03
9.000000e+02	4.656300923722320e-03	1.021504037139822e+00	4.459285849201416e+00	2.104642606423432e-03	2.742610122297705e-01	2.204458271095417e+00	1.416542681891170e-03
9.100000e+02	4.638511794741464e-03	1.021365233588292e+00	2.428055009295929e+00	2.117679557168145e-03	2.001870029942027e-01	2.351667622491880e+00	1.416350199876424e-03
9.200000e+02	4.544688438001353e-03	1.021032365667175e+00	4.184363019774286e-01	2.245258063792529e-03	6.116141135172343e-02	2.534539236081699e+00	1.415888604424471e-03
9.300000e+02	4.430307085019307e-03	1.020913874506765e+00	4.713295585648453e+00	2.282967313315426e-03	1.102113673969986e-02	2.642829281696977e+00	1.415724290060509e-03
9.400000e+02	4.304256743899670e-03	1.020829959173602e+00	2.795396772592540e+00	2.315610601552909e-03	6.252516409271262e+00	2.688214718371266e+00	1.415607922775830e-03
9.500000e+02	2.614007930955344e-03	1.018664469394897e+00	7.485012458512088e-01	3.014205846344985e-03	5.806004792785742e+00	3.436340210505532e+00	1.412604989270718e-03
9.600000e+02	2.499089044071590e-03	1.018648920732526e+00	5.313463621698715e+00	2.996609231563791e-03	5.772728186542167e+00	3.469174871469765e+00	1.412583427590006e-03
9.700000e+02	2.356821960386998e-03	1.018557603192884e+00	3.634888471996824e+00	2.853709398443740e-03	5.721745742817259e+00	3.484507017087538e+00	1.412456795498692e-03
9.800000e+02	2.421444257915978e-03	1.018538241740367e+00	1.683500117267954e+00	2.809251112014336e-03	5.642261321478150e+00	3.805755177680686e+00	1.412429946535911e-03
9.900000e+02	2.263224681615502e-03	1.018733541165694e+00	3.003348529931605e-02	2.816106849187974e-03	5.610771505416623e+00	3.775479263062305e+00	1.412700772652761e-03
