#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.942893660254423e-03	9.708571791956535e-01	4.090063222895237e+00	4.384826690917042e-04	2.719383457779990e+00	5.918358675787206e+00	8.481218657943111e-04
1.200000e+02	3.295198523566223e-03	9.695796658517182e-01	7.062225257071951e-01	8.926799307515536e-04	1.911909762717145e+00	5.236288562462059e-01	8.470058550936093e-04
1.300000e+02	3.235509223434691e-03	9.695741669812862e-01	3.735260503928716e+00	7.036248891283818e-04	2.006470514267114e+00	3.748441311999721e-01	8.470010513878217e-04
1.400000e+02	3.225407140538879e-03	9.697176714547469e-01	4.106522966622470e-01	7.039879407430854e-04	1.981261883309400e+00	4.130695552142880e-01	8.471264140924393e-04
1.500000e+02	3.211410552238356e-03	9.695490524027823e-01	3.422116013980157e+00	7.041385551839538e-04	1.945783369041523e+00	4.078697109990714e-01	8.469791117826607e-04
1.600000e+02	3.426902517759346e-03	9.701910141581088e-01	1.147903465132700e-01	7.625739223914186e-04	1.837036200926292e+00	5.102156931793630e-01	8.475399170312218e-04
1.700000e+02	3.182300523633449e-03	9.705385336599214e-01	2.896978748882364e+00	8.362179253800591e-04	1.789623527163138e+00	6.634822499615199e-01	8.478435032791201e-04
1.800000e+02	3.128479878624609e-03	9.704573290820651e-01	5.803154239389248e+00	8.518374129435877e-04	1.717962633808287e+00	7.139081952161592e-01	8.477725645462576e-04
1.900000e+02	3.213421317809950e-03	9.703990494531870e-01	2.428986658840508e+00	8.517114927846398e-04	1.700958070819088e+00	7.161230728909467e-01	8.477216526009777e-04
2.000000e+02	3.468794827744193e-03	9.705970697698403e-01	5.325261085066344e+00	8.991083564573004e-04	1.603347609902280e+00	8.007339803187493e-01	8.478946392812269e-04
2.100000e+02	3.430013126632320e-03	9.705042974328343e-01	1.971564245619425e+00	8.973089257468163e-04	1.569227281217054e+00	7.957607328424069e-01	8.478135951799506e-04
2.200000e+02	3.618938543734659e-03	9.711294632831526e-01	4.841732867203071e+00	9.665486880771598e-04	1.517473441295730e+00	8.197292111066539e-01	8.483597278540089e-04
2.300000e+02	4.187380327334990e-03	9.706987440504511e-01	1.782240583666302e+00	6.983226363942215e-04	1.044969960468225e+00	9.225364078686658e-01	8.479834599465346e-04
2.400000e+02	4.083770027245090e-03	9.713767753154089e-01	5.327745773430917e+00	6.924478291174836e-04	8.655311561370700e-01	3.943403921259073e-01	8.485757748140822e-04
2.500000e+02	4.881995402876187e-03	9.730099197390406e-01	1.196931076763694e+00	9.969146219578476e-04	4.809603579183954e-01	1.260269607992636e+00	8.500024578786599e-04
2.600000e+02	4.728052472123407e-03	9.733265107676318e-01	3.887429760271535e+00	9.614020435574028e-04	2.558899348418412e-01	1.389067246064819e+00	8.502790256165480e-04
2.700000e+02	4.974932990738801e-03	9.725900425606741e-01	2.725808253537416e-01	5.655122140399016e-04	3.630143602011915e-01	1.247167617620535e+00	8.496356613780503e-04
2.800000e+02	4.902913365981106e-03	9.728472947182829e-01	2.948992289805620e+00	4.833714432991697e-04	3.790830858238927e-01	1.224261391761327e+00	8.498603918374487e-04
2.900000e+02	4.943719467933210e-03	9.723547609920986e-01	5.745445872590417e+00	4.146009214538697e-04	2.979810941507835e-01	1.169400952643970e+00	8.494301239960302e-04
3.000000e+02	2.892281926627177e-03	9.748325075193742e-01	3.019379204102871e+00	5.330118406165122e-04	5.495755353818159e+00	1.300682188302995e+00	8.515946349588264e-04
3.100000e+02	1.907853851903230e-03	9.746712278751065e-01	5.730084234464799e+00	5.122456497336021e-04	5.400134176738358e+00	1.147834144332721e+00	8.514537442122345e-04
3.200000e+02	8.222522985070770e-04	9.746952679617976e-01	2.287027682786890e+00	4.632059514309192e-04	5.312375695950877e+00	8.517951075552715e-01	8.514747451623385e-04
3.300000e+02	1.968268611649022e-03	9.720679292328922e-01	8.148551634652139e-01	1.475503955729129e-03	2.095069058267334e-01	3.705202945737350e+00	8.491795533745216e-04
3.400000e+02	2.172257262216185e-03	9.722957578918704e-01	3.528325408593361e+00	1.498140062732477e-03	6.623555853788748e-02	3.836990437677936e+00	8.493785800403120e-04
3.500000e+02	2.115316587946910e-03	9.718347693423390e-01	6.234681960289918e+00	1.487125342222213e-03	1.974286194302220e-02	3.906092083291158e+00	8.489758694489743e-04
3.600000e+02	2.108930514127567e-03	9.720474079947330e-01	2.487583532650724e+00	1.425012591239370e-03	6.231285646169672e+00	4.167465552644323e+00	8.491616264217535e-04
3.700000e+02	2.154255046901789e-03	9.720270681308799e-01	5.277883437447265e+00	1.425065769310829e-03	6.205782188053552e+00	4.130453706021727e+00	8.491438579140360e-04
3.800000e+02	2.285511735947513e-03	9.719861404862109e-01	2.054751813463963e+00	1.322670423596060e-03	6.100367069314432e+00	3.913038742283833e+00	8.491081043231855e-04
3.900000e+02	2.555612903440880e-03	9.716359284376039e-01	4.739237126031297e+00	1.331423923418195e-03	6.069758649192941e+00	3.993890898704264e+00	8.488021659190072e-04
4.000000e+02	2.300390936229741e-03	9.715828383418302e-01	1.243009583407848e+00	1.399859596494397e-03	5.987337545449616e+00	4.072763459471755e+00	8.487557874484684e-04
4.100000e+02	1.949894099091356e-03	9.714013390848254e-01	3.950304336233684e+00	1.363517337654903e-03	5.943990748081007e+00	4.177395633070748e+00	8.485972332431847e-04
4.200000e+02	1.914881871003181e-03	9.715469728034170e-01	3.037968778623464e-01	1.346972983996944e-03	5.925073019004697e+00	4.349888025807154e+00	8.487244560147532e-04
4.300000e+02	6.903165009478694e-04	9.705509051625384e-01	2.224717320246428e+00	1.549341305628218e-03	5.773738488094395e+00	5.422095817400312e+00	8.478543107821257e-04
4.400000e+02	7.306269085032287e-04	9.705291729799684e-01	5.349935449909824e+00	1.568646264299471e-03	5.749795902574684e+00	5.202760357209695e+00	8.478353259719765e-04
4.500000e+02	7.028882816998606e-04	9.707741911503986e-01	2.421417969050014e+00	1.508681489773305e-03	5.660216678657948e+00	4.800505747259576e+00	8.480493690591699e-04
4.600000e+02	8.891956452536645e-04	9.709780927866773e-01	4.592631486520913e+00	1.640972623259487e-03	5.483993465580568e+00	5.677003484968158e+00	8.482274935453506e-04
4.700000e+02	9.943379424092018e-04	9.710688923271718e-01	9.563484471457586e-01	1.677431932398836e-03	5.390281668356611e+00	5.955081648716637e+00	8.483068142501336e-04
4.800000e+02	1.074318245815920e-03	9.709935774648080e-01	3.972056649997105e+00	1.630134982561141e-03	5.342622782688455e+00	5.809764996487334e+00	8.482410206576683e-04
4.900000e+02	1.079586344556098e-03	9.709759749897440e-01	3.900928997276294e-01	1.653690119943357e-03	5.304972725626849e+00	5.977453177612236e+00	8.482256434793213e-04
5.000000e+02	9.863538354549950e-04	9.711356646434334e-01	3.531057373087655e+00	1.683739639207993e-03	5.276232033338408e+00	5.691292722185802e+00	8.483651452412049e-04
5.100000e+02	1.055012227856283e-03	9.723949248324595e-01	5.262571991854870e+00	1.863798026872876e-03	5.216272361417618e+00	4.395265431103960e-01	8.494652103423583e-04
5.200000e+02	1.225886216022334e-03	9.718999180303809e-01	1.680506680521558e+00	1.695017647671314e-03	5.095884631546578e+00	5.862772868306179e-01	8.490327820701508e-04
5.300000e+02	1.162402757988260e-03	9.719784932782232e-01	4.523807542923969e+00	1.744248243662758e-03	5.031985015356720e+00	5.433415799541279e-01	8.491014238716777e-04
5.400000e+02	3.031714950685677e-03	9.720312230333266e-01	8.990138159795027e-01	1.289622502799252e-03	4.999121015560871e+00	6.892643945200954e-01	8.491474875556463e-04
5.500000e+02	2.731872686660069e-03	9.716599194150015e-01	3.564857619811726e+00	1.371854503443761e-03	5.009461609611888e+00	7.715108492015811e-01	8.488231239681917e-04
5.600000e+02	2.980791398354298e-03	9.713569282324541e-01	1.597265197841371e-01	1.300944437827981e-03	5.010301593695765e+00	6.808482885094527e-01	8.485584367901309e-04
5.700000e+02	3.049399549896503e-03	9.714654712044134e-01	2.918012749874506e+00	1.293653299228976e-03	4.954265363163485e+00	7.790032818666971e-01	8.486532578100190e-04
5.800000e+02	2.966937094950162e-03	9.717172137413926e-01	5.831007128172770e+00	1.366497944876793e-03	4.800682241269796e+00	7.994745089609069e-01	8.488731751724672e-04
5.900000e+02	2.540894053628907e-03	9.720017291103283e-01	2.252756742911116e+00	1.436168831651097e-03	4.681169917600196e+00	9.605944915535731e-01	8.491217222406866e-04
6.000000e+02	2.537223026466585e-03	9.722386982300810e-01	5.205479289526432e+00	1.400411028175695e-03	4.515786361870843e+00	8.984460188594495e-01	8.493287338344484e-04
6.100000e+02	2.549243670856474e-03	9.720196884531205e-01	1.890688391821987e+00	1.655708031566403e-03	4.340334413479368e+00	8.302860380199469e-01	8.491374111717093e-04
6.200000e+02	2.558071924923295e-03	9.718647345418850e-01	4.635233029952704e+00	1.650131536154429e-03	4.266862100682726e+00	8.978450966017493e-01	8.490020464619196e-04
6.300000e+02	2.466115223199817e-03	9.719593770479823e-01	1.066090719706926e+00	1.679096524074753e-03	4.193839206488682e+00	1.002142727881186e+00	8.490847243063799e-04
6.400000e+02	2.484746767105905e-03	9.719366941639234e-01	3.815747284135883e+00	1.683635435613435e-03	4.177811725694490e+00	1.004169204120147e+00	8.490649089819821e-04
6.500000e+02	2.171691659557409e-03	9.720558699378040e-01	1.756010507048345e-01	1.682602044081498e-03	4.122389757241196e+00	1.151300495684303e+00	8.491690186099141e-04
6.600000e+02	1.576694492037864e-03	9.715632555785085e-01	2.577380680689184e+00	2.519186519706371e-03	3.972498454952935e+00	1.634030177613201e+00	8.487386803289849e-04
6.700000e+02	1.726189628858811e-03	9.716420894597955e-01	5.176694148384628e+00	2.496428859325745e-03	3.913149371711030e+00	1.864975477250828e+00	8.488075480676366e-04
6.800000e+02	1.102544184863293e-03	9.715576391365520e-01	1.655055206482594e+00	2.427030037640534e-03	3.891528416441034e+00	1.895848363334146e+00	8.487337739150104e-04
6.900000e+02	1.537808641121964e-03	9.717802604088105e-01	4.698662745407450e+00	2.374446971624033e-03	3.868844328094468e+00	1.616558277641882e+00	8.489282515094902e-04
7.000000e+02	2.455056301736171e-03	9.723046794125291e-01	1.236208448360154e+00	2.451501332141228e-03	3.906559410763146e+00	1.464201643884878e+00	8.493863737064752e-04
7.100000e+02	1.867341835521118e-03	9.727143037025591e-01	3.859914423561311e+00	2.519147845336060e-03	3.865111926117923e+00	1.557236886305345e+00	8.497442134841269e-04
7.200000e+02	1.587846006562209e-03	9.729729485716493e-01	6.166344503772322e+00	2.574501293761923e-03	3.744546819410331e+00	2.004475324915714e+00	8.499701605890683e-04
7.300000e+02	1.632843817531683e-03	9.731696798912994e-01	2.396930393052710e+00	2.551722726478418e-03	3.693720690739760e+00	2.162757180719318e+00	8.501420212267165e-04
7.400000e+02	1.926490577574566e-03	9.731952371608866e-01	4.943610891795322e+00	2.550441864232271e-03	3.636477760302974e+00	2.291891046983023e+00	8.501643475581599e-04
7.500000e+02	1.955843645559437e-03	9.729247809102324e-01	1.211297297205200e+00	2.498784881681666e-03	3.583699063360863e+00	2.417672421033790e+00	8.499280822610225e-04
7.600000e+02	2.121808886220514e-03	9.730112955772161e-01	3.804596139972887e+00	2.499381244919152e-03	3.562159262798606e+00	2.483943536298890e+00	8.500036597840127e-04
7.700000e+02	1.813478706733326e-03	9.713265919390601e-01	6.257183410546281e+00	2.584990872147230e-03	3.311614555047411e+00	2.960979897315341e+00	8.485319355968494e-04
7.800000e+02	1.676954059189071e-03	9.713061368685320e-01	2.904488406878453e+00	2.706583073672859e-03	3.198786975449722e+00	2.956833276544867e+00	8.485140664468312e-04
7.900000e+02	1.797008967566396e-03	9.713713003532976e-01	5.644830327985250e+00	2.639360801994913e-03	3.124897840885744e+00	3.096814155730599e+00	8.485709919941366e-04
8.000000e+02	1.511114742003445e-03	9.718251372092647e-01	2.168089687922690e+00	2.531235199247826e-03	3.041372873184492e+00	3.171313435640815e+00	8.489674550056868e-04
8.100000e+02	1.827898901786140e-03	9.718013299444598e-01	5.018587750406138e+00	3.105042973890590e-03	3.038785357045426e+00	3.074000744935453e+00	8.489466574442344e-04
8.200000e+02	1.967084858865937e-03	9.719557613199205e-01	1.953702546149936e+00	3.026793648205827e-03	2.804138846161573e+00	2.850189032438502e+00	8.490815656769792e-04
8.300000e+02	3.539975143501192e-03	9.726058322874486e-01	3.892328634764873e-01	2.397870588718683e-03	2.169694803012385e+00	1.498748856252625e+00	8.496494549749041e-04
8.400000e+02	3.330880969833645e-03	9.739884610580294e-01	2.515553865864528e+00	2.742671753830847e-03	2.138082940436391e+00	1.932755092654764e+00	8.508572924588658e-04
8.500000e+02	3.224043220050799e-03	9.739744715834330e-01	5.030267283344662e+00	2.774691979671623e-03	2.093829337119754e+00	1.983894287403293e+00	8.508450715271464e-04
8.600000e+02	3.388249722322756e-03	9.741078649754757e-01	1.311672796446213e+00	2.788193344066109e-03	2.041039241867740e+00	2.008518050196210e+00	8.509616013885599e-04
8.700000e+02	3.444593223655279e-03	9.737826875236962e-01	3.909160370442679e+00	2.839274567398208e-03	2.011436542390339e+00	1.973078900262782e+00	8.506775327191126e-04
8.800000e+02	3.549981724327475e-03	9.736707198880540e-01	1.591353663760033e-01	2.811955184997888e-03	1.960454694654547e+00	2.054778733209116e+00	8.505797199799328e-04
8.900000e+02	3.674098866472937e-03	9.734863323621569e-01	2.683762064163701e+00	2.838508953806493e-03	1.913565690114241e+00	2.158484297579928e+00	8.504186426393681e-04
9.000000e+02	3.342764713100998e-03	9.733921918477151e-01	5.375766758905470e+00	2.799889085260188e-03	1.830704014925308e+00	2.143644343460268e+00	8.503364033250114e-04
9.100000e+02	2.532695264026468e-03	9.728982718993369e-01	1.694413471962761e+00	2.718356720303188e-03	1.784737702626454e+00	2.225314028691688e+00	8.499049245069646e-04
9.200000e+02	2.401855860907780e-03	9.730348747104195e-01	4.287174584654005e+00	2.774880156105995e-03	1.744384149731685e+00	2.302715227487432e+00	8.500242580541545e-04
9.300000e+02	3.076735904802858e-03	9.728500187220461e-01	5.709987132162998e-01	3.006126695004743e-03	1.660038727925087e+00	2.457824013584689e+00	8.498627714739220e-04
9.400000e+02	3.149121154785680e-03	9.727535048899815e-01	3.275789083170094e+00	2.983566488224826e-03	1.630171725605913e+00	2.431107497943398e+00	8.497784588756535e-04
9.500000e+02	3.181852107061543e-03	9.724004806751041e-01	5.951765466086876e+00	2.839806925070161e-03	1.564664949615798e+00	2.522537578020022e+00	8.494700638179578e-04
9.600000e+02	2.850528358987404e-03	9.722392655932225e-01	2.384623234147281e+00	2.689508221025210e-03	1.413481306544937e+00	2.665926646766102e+00	8.493292294718052e-04
9.700000e+02	4.156569861648556e-03	9.743067125071868e-01	4.766304483117899e+00	2.987769026064994e-03	1.336934309387270e+00	2.955595559674242e+00	8.511353107077237e-04
9.800000e+02	4.029353512898124e-03	9.749429969105134e-01	1.176866670543618e+00	3.171865506532053e-03	1.277153051264948e+00	2.818129403284673e+00	8.516911563324863e-04
9.900000e+02	4.940979336937244e-03	9.732914905897918e-01	3.570626583491542e+00	3.928883011498334e-03	1.197091080052579e+00	3.073065083757859e+00	8.502484326733153e-04
