#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.067748477480588e-03	1.036034244744526e+00	2.792153199248342e+00	9.001470824749148e-04	3.941521013294061e+00	4.369957839626444e-01	9.050592770066435e-04
4.500000e+02	4.431610523466617e-03	1.035615541085349e+00	5.846449428810208e+00	8.665272131708202e-04	3.890674796167799e+00	4.976974409310386e-01	9.046935056694730e-04
4.600000e+02	4.401742345144134e-03	1.035546622001941e+00	2.584156863313758e+00	8.509720442832416e-04	3.792720966618621e+00	6.541284190113204e-01	9.046332993045599e-04
4.700000e+02	3.897982918752725e-03	1.035995634203118e+00	5.768569464998495e+00	8.540353673292706e-04	3.661105938800516e+00	6.636971073999195e-01	9.050255475919363e-04
4.800000e+02	4.247921855741728e-03	1.035540472521138e+00	2.684343193335937e+00	9.730195181381470e-04	3.256664992893914e+00	9.828488223707306e-01	9.046279272382623e-04
4.900000e+02	4.250804912009539e-03	1.034978663718511e+00	5.870606492174265e+00	8.098072026714743e-04	2.986783876175347e+00	1.154191572976295e+00	9.041371420433700e-04
5.000000e+02	4.182498215533853e-03	1.035045824800161e+00	2.667422248434133e+00	8.006481554277670e-04	2.976545287284258e+00	1.209965951628460e+00	9.041958126522906e-04
5.100000e+02	4.017337160613586e-03	1.034997607188119e+00	5.761012927890553e+00	8.063499547423699e-04	2.965433486768831e+00	1.242757231079442e+00	9.041536906883539e-04
5.200000e+02	4.186597266981976e-03	1.034706604145723e+00	2.599679950209385e+00	7.982728461570034e-04	2.932119399283689e+00	1.288626268448203e+00	9.038994761153386e-04
5.300000e+02	5.482476742091182e-03	1.033583487262797e+00	8.102950545520955e-01	9.269834271648237e-04	1.946333779010096e+00	9.752144847577975e-01	9.029183431467989e-04
5.400000e+02	6.311320325945991e-03	1.032909177336519e+00	4.748265146952191e+00	1.612793399019647e-03	1.225973755791756e+00	9.616156863226405e-01	9.023292791680241e-04
5.500000e+02	6.447190362548553e-03	1.032887308521259e+00	1.877131697415892e+00	1.575822519694858e-03	1.181744146593025e+00	9.342354907510393e-01	9.023101749982262e-04
5.600000e+02	6.740207957610067e-03	1.031596040786710e+00	5.178889186459676e+00	1.648720606810073e-03	9.107085031795292e-01	1.237231805112097e+00	9.011821487305803e-04
5.700000e+02	5.852329446909233e-03	1.030115516043428e+00	2.293917643508319e+00	1.587664546600835e-03	6.535289047589089e-01	1.630381163370398e+00	8.998887912372898e-04
5.800000e+02	5.754506882171975e-03	1.030673693663339e+00	5.754701499140904e+00	1.573514763958776e-03	5.331165567146484e-01	1.825574484424673e+00	9.003764043018973e-04
5.900000e+02	6.226242842080881e-03	1.029514306309655e+00	3.300934354781429e+00	1.106842719581784e-03	1.501432716091816e-01	1.954603156553408e+00	8.993635861586567e-04
6.000000e+02	6.056843476436661e-03	1.029521530836389e+00	5.660357753399969e-01	1.136741478647200e-03	9.998191982965467e-02	2.053612659171787e+00	8.993698973640789e-04
6.100000e+02	6.061864296004053e-03	1.030010582511684e+00	4.153860006946039e+00	1.109281350380295e-03	6.115151380783810e+00	2.307524270884287e+00	8.997971233538624e-04
6.200000e+02	5.887358290449183e-03	1.029984654121628e+00	1.483662614049010e+00	1.095959249775566e-03	6.085125973174292e+00	2.293535232959072e+00	8.997744728188274e-04
6.300000e+02	5.933282902985146e-03	1.029768078058767e+00	5.087798150781164e+00	1.004049902150444e-03	6.016838920859484e+00	2.314835747474052e+00	8.995852762011825e-04
6.400000e+02	5.913481624974338e-03	1.029833135426710e+00	2.362015578783167e+00	9.822074194342505e-04	5.946146731423379e+00	2.423789917974416e+00	8.996421090469047e-04
6.500000e+02	6.116625753978887e-03	1.029427891364849e+00	5.867390307485793e+00	7.925468439416520e-04	5.704627950250943e+00	2.741945095051294e+00	8.992880957510133e-04
6.600000e+02	6.623128963119384e-03	1.028987178460961e+00	3.251100923421304e+00	6.315930925832557e-04	5.614954617695289e+00	2.796350141338640e+00	8.989030975676192e-04
6.700000e+02	7.069072821288581e-03	1.029266152653500e+00	5.463889610178188e-01	7.704630868934184e-04	5.165216289424729e+00	3.313341660434599e+00	8.991468039723869e-04
6.800000e+02	7.084998169723652e-03	1.029330067430290e+00	4.164759356343925e+00	6.740082464342979e-04	5.167822005526847e+00	3.303797202784672e+00	8.992026386727987e-04
6.900000e+02	6.983622546309343e-03	1.030295424618274e+00	1.664766231601379e+00	6.847615032599351e-04	5.144231733698851e+00	3.149557548212603e+00	9.000459558537141e-04
7.000000e+02	6.476169080173900e-03	1.029819120264225e+00	5.179109228025816e+00	9.415511599768526e-04	5.008644553290100e+00	3.312344971156293e+00	8.996298656747483e-04
7.100000e+02	6.372333861603513e-03	1.029888775457183e+00	2.427331974059790e+00	9.782088691950640e-04	4.962785642946834e+00	3.407016426090931e+00	8.996907150905833e-04
7.200000e+02	6.208074477325467e-03	1.030289174253155e+00	6.023546090517259e+00	1.018074444831304e-03	4.929725209890451e+00	3.389430787907211e+00	9.000404956568491e-04
7.300000e+02	5.873640086711202e-03	1.030822412083986e+00	3.674253033045913e+00	1.528767324097600e-03	4.670155282068698e+00	3.185098952968488e+00	9.005063218089213e-04
7.400000e+02	5.947882330768937e-03	1.028525632025660e+00	1.027870466356046e+00	1.476593163483970e-03	4.562292748455883e+00	3.237536509601039e+00	8.984998996181715e-04
7.500000e+02	5.642217099462250e-03	1.027820445102006e+00	4.719776591756710e+00	1.325946105011198e-03	4.480887964930892e+00	3.318504551502501e+00	8.978838620976796e-04
7.600000e+02	5.583276541628785e-03	1.028075497586086e+00	2.160941115566951e+00	1.354283667129513e-03	4.425229221921001e+00	3.394627513439145e+00	8.981066709652550e-04
7.700000e+02	4.996152168033909e-03	1.029332993203772e+00	5.576754461147757e+00	7.378281474243696e-04	4.918869751732763e+00	3.120750662629971e+00	8.992051945713562e-04
7.800000e+02	5.419311342794990e-03	1.029752685706049e+00	2.860997926428797e+00	8.415922931378721e-04	4.917496505243555e+00	3.140262854378271e+00	8.995718297425420e-04
7.900000e+02	5.761324110705385e-03	1.029050428796129e+00	1.529478892676637e-01	6.232564298993481e-04	4.769502981085328e+00	3.314647976399565e+00	8.989583518248098e-04
8.000000e+02	5.693725774087889e-03	1.028901764115425e+00	3.793155472895990e+00	6.338560222125663e-04	4.746416103290711e+00	3.344544844794780e+00	8.988284812639503e-04
8.100000e+02	6.013570596380765e-03	1.026887311153826e+00	1.245940125167556e+00	6.338204884258422e-04	3.245731635987557e+00	4.826449767557665e+00	8.970686945095677e-04
8.200000e+02	6.119062183551106e-03	1.028086281263230e+00	4.998217745303794e+00	9.962044119241982e-04	3.300563453227285e+00	4.772813896265542e+00	8.981160913749456e-04
8.300000e+02	5.520872664626707e-03	1.027511151462319e+00	2.502447493149033e+00	1.041899153700359e-03	3.185007829631743e+00	4.855491281607076e+00	8.976136692161823e-04
8.400000e+02	5.394885886158381e-03	1.027830752877415e+00	6.266963652560895e+00	1.068927474494141e-03	3.141553028158298e+00	4.893607697302659e+00	8.978928667689120e-04
8.500000e+02	5.752399494818849e-03	1.026942017358327e+00	3.939363418351348e+00	1.130100461645596e-03	2.991196061472076e+00	4.882654419711253e+00	8.971164847811192e-04
8.600000e+02	5.851176042382495e-03	1.027037869724721e+00	1.503520976139431e+00	1.121843130709836e-03	2.952052827022277e+00	4.905657742406353e+00	8.972002195359000e-04
8.700000e+02	5.753136231326689e-03	1.027158519014334e+00	5.291156042265948e+00	1.102039450255874e-03	2.910655344009800e+00	4.960960081107356e+00	8.973056163983903e-04
8.800000e+02	5.622655719340958e-03	1.027370652085165e+00	2.794220637870496e+00	1.104195513885561e-03	2.884033263762412e+00	5.012567002540000e+00	8.974909317049927e-04
8.900000e+02	5.494018463889036e-03	1.027503149941945e+00	3.341272404288522e-01	1.051491951983141e-03	2.876604373217529e+00	4.982811837879737e+00	8.976066792442952e-04
9.000000e+02	5.289770578075315e-03	1.027288623248404e+00	4.073933979280483e+00	1.069119445172753e-03	2.846605878854684e+00	5.048342680902833e+00	8.974192729156535e-04
9.100000e+02	5.785895699395124e-03	1.027875070045409e+00	1.763379795212395e+00	3.106209891516336e-04	2.174137219940683e+00	5.549178853154930e+00	8.979315813811242e-04
9.200000e+02	5.587716378986287e-03	1.027430933916829e+00	5.548213458845915e+00	2.619880277110127e-04	2.239269342203935e+00	5.449438571434438e+00	8.975435927355128e-04
9.300000e+02	5.126939323578012e-03	1.028146376264010e+00	3.002628859362358e+00	3.134712886373094e-04	1.975493141856887e+00	5.747036598505197e+00	8.981685891936555e-04
9.400000e+02	4.932156453325198e-03	1.028176782205411e+00	5.333136524138168e-01	8.525427918889592e-04	1.469053025554994e+00	6.161668850501704e+00	8.981951512300751e-04
9.500000e+02	5.590461975601759e-03	1.028060473039079e+00	4.174507440952182e+00	8.203071727245870e-04	1.077725208183358e+00	3.255331913667068e-01	8.980935458144979e-04
9.600000e+02	6.163741098668884e-03	1.027445658055857e+00	1.672714775591310e+00	9.896742319096686e-04	8.578297509406275e-01	5.152659221052391e-01	8.975564554557276e-04
9.700000e+02	6.199084727433494e-03	1.027715723891517e+00	5.436073571912616e+00	9.558773401204673e-04	5.562454989048522e-01	8.234741766549761e-01	8.977923796939533e-04
9.800000e+02	3.461760522670233e-03	1.021953012175915e+00	1.802594795012692e+00	5.924467524353415e-04	3.101786285735676e+00	5.931035813298223e+00	8.927581873152961e-04
9.900000e+02	3.459338292468606e-03	1.022462759309420e+00	5.961599500856376e+00	5.828580031647114e-04	3.127723678450678e+00	5.983901492777668e+00	8.932034924530813e-04
