#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.999457990067302e-03	9.732081943768579e-01	4.653631639249655e+00	2.229893786703297e-03	5.337121063370481e+00	4.499002188222816e+00	8.501756667289097e-04
1.500000e+02	4.063401859202140e-03	9.752186604363495e-01	4.057868304700629e-01	1.160948230102429e-03	5.362845149432609e+00	5.030558584341662e+00	8.519319706034970e-04
1.600000e+02	4.583332478679473e-03	9.755785654282257e-01	2.765685982575854e+00	1.225763181881576e-03	5.197781421712474e+00	5.227125750151034e+00	8.522463765735612e-04
1.700000e+02	4.365699831024278e-03	9.748453864934107e-01	5.114602998280519e+00	1.127813723593459e-03	4.921995253471370e+00	5.547404882556147e+00	8.516058857789506e-04
1.800000e+02	3.639146323579704e-03	9.748335288816617e-01	1.320572376143596e+00	1.153191676713933e-03	4.817373652214149e+00	5.623542419484744e+00	8.515955272009682e-04
1.900000e+02	3.533324714309010e-03	9.742850593669408e-01	3.739605623867500e+00	1.223440051358875e-03	4.695014143121953e+00	5.802618688664569e+00	8.511163949474046e-04
2.000000e+02	4.110317504713317e-03	9.757348965437541e-01	5.960473185965452e+00	1.009824958051243e-03	4.473392975377586e+00	6.248653973508112e+00	8.523829443821172e-04
2.100000e+02	5.310184221801084e-03	9.754524223430104e-01	1.917905693504819e+00	3.878374047986927e-04	3.724859922601766e+00	8.517166055954323e-01	8.521361804385555e-04
2.200000e+02	4.469097503530161e-03	9.770875827751281e-01	4.001504562899136e+00	1.738717903004762e-04	3.249230465871513e+00	1.461077005935569e+00	8.535646246487632e-04
2.300000e+02	4.228253527542049e-03	9.763389906880344e-01	6.190438997205835e+00	1.724905456315980e-04	2.210421882326585e+00	2.581729737715909e+00	8.529106692254221e-04
2.400000e+02	3.272899606587771e-03	9.750875118594109e-01	2.002077233911411e+00	1.246540043412278e-03	1.414191740836071e+00	3.649778955889472e+00	8.518174017687055e-04
2.500000e+02	2.486617322811047e-03	9.741482419978226e-01	4.481480568268534e+00	1.538810491096263e-03	1.316600376558111e+00	3.746590900045890e+00	8.509968739665063e-04
2.600000e+02	2.970127823902696e-03	9.737893754589025e-01	8.372950175446622e-01	1.356489239682902e-03	1.238431031196589e+00	3.714745658461709e+00	8.506833751686583e-04
2.700000e+02	2.817402557019275e-03	9.743079540510395e-01	3.496388685447218e+00	1.377696527292928e-03	1.164578258303060e+00	3.655792583181828e+00	8.511363952961796e-04
2.800000e+02	2.944056176052908e-03	9.739280251826334e-01	6.103129081427605e+00	1.544331525005226e-03	9.428147494011758e-01	3.791974910530369e+00	8.508044968587507e-04
2.900000e+02	2.311514752350782e-03	9.739537707287336e-01	2.192944740214354e+00	1.564300029221115e-03	8.158836799906293e-01	4.086418135500988e+00	8.508269876648777e-04
3.000000e+02	2.342453222705393e-03	9.740966525827143e-01	4.672744624868776e+00	1.551079592185819e-03	7.426434177022703e-01	4.200087602694526e+00	8.509518064612805e-04
3.100000e+02	2.256399906092982e-03	9.741873950147806e-01	8.425228022834585e-01	1.580750976729931e-03	6.883300202716314e-01	4.321417778581206e+00	8.510310772772563e-04
3.200000e+02	2.495823915340372e-03	9.733443620053700e-01	3.266899828824570e+00	1.779479578735803e-03	5.195396372953501e-01	4.591057314178570e+00	8.502946201091074e-04
3.300000e+02	2.964536276067365e-03	9.763188378555604e-01	4.788253272824806e+00	6.939047698230336e-04	6.118905312264738e+00	6.230734904769278e+00	8.528930641046636e-04
3.400000e+02	2.948343951793666e-03	9.762573373470725e-01	7.811579920012052e-01	6.863963212387279e-04	6.047433515366445e+00	4.584927905426134e-02	8.528393384618773e-04
3.500000e+02	2.911252123897963e-03	9.765897346084422e-01	3.025259273904880e+00	6.690017815494481e-04	6.053191733151245e+00	9.167689504588768e-02	8.531297142159417e-04
3.600000e+02	2.652458380681768e-03	9.764465240708905e-01	5.601181324537964e+00	9.160177330067623e-04	5.326197326752346e+00	5.283176008274715e-01	8.530046082879921e-04
3.700000e+02	2.643951452494126e-03	9.767667719050849e-01	1.497580590607150e+00	8.469160653147612e-04	5.256801047851362e+00	6.936071528882276e-01	8.532843705398184e-04
3.800000e+02	8.450098982696414e-04	9.738093048720985e-01	3.837694037853818e+00	2.163053122785796e-03	5.626232282899239e+00	4.662696335209658e-01	8.507007851146998e-04
3.900000e+02	8.067932547304229e-04	9.737661911682809e-01	4.723660488608045e-02	2.151302937927540e-03	5.551348339775419e+00	6.068827702856678e-01	8.506631218252824e-04
4.000000e+02	6.864705364386763e-04	9.738011838602930e-01	2.246240714835315e+00	2.141287843129154e-03	5.484816307191407e+00	1.019687718109074e+00	8.506936907574327e-04
4.100000e+02	8.710474615856086e-04	9.740264363985564e-01	4.813973650542562e+00	2.140059985861933e-03	5.381265903795629e+00	1.091894764578420e+00	8.508904669744918e-04
4.200000e+02	9.699811012170913e-04	9.740220400589973e-01	1.243719889634799e+00	2.138738068584674e-03	5.336644038512805e+00	9.529639775025212e-01	8.508866264181367e-04
4.300000e+02	5.204619298626000e-04	9.743862252082588e-01	4.301533557838324e+00	2.109057129105150e-03	5.269479681924473e+00	4.815447616434702e-01	8.512047714500787e-04
4.400000e+02	7.223016455473522e-04	9.748805622217604e-01	4.330081875792289e-01	2.069222578909285e-03	5.125249660847745e+00	6.736471556132143e-01	8.516366146080697e-04
4.500000e+02	8.940770624444496e-04	9.744456314989677e-01	3.025670416880162e+00	2.044342741475737e-03	5.080375949114200e+00	5.784449925255422e-01	8.512566676251243e-04
4.600000e+02	2.044621928271304e-03	9.753910908148439e-01	4.723813805140256e+00	2.312134945713838e-03	4.641303550303304e+00	1.735284290049599e+00	8.520826024136768e-04
4.700000e+02	2.026095249095645e-03	9.754579855348670e-01	8.540433549068381e-01	2.300682600795273e-03	4.597368516028792e+00	1.761907068738556e+00	8.521410403342830e-04
4.800000e+02	2.497277568428979e-03	9.745753818708572e-01	3.228264814696157e+00	2.575072311566700e-03	4.379791316913174e+00	2.025497056468086e+00	8.513700150152994e-04
4.900000e+02	2.296601173303919e-03	9.747674509381522e-01	5.739853942928891e+00	2.525937005425104e-03	4.335940322842683e+00	2.022843701055930e+00	8.515378028003684e-04
5.000000e+02	2.216079454531262e-03	9.747267767153391e-01	1.843998796791700e+00	2.504393830720896e-03	4.304498755796759e+00	2.124361477331237e+00	8.515022705939006e-04
5.100000e+02	1.701468402198703e-03	9.745337689383132e-01	4.031403791808088e+00	2.719711907146312e-03	4.077183640071123e+00	2.629791164230928e+00	8.513336627703485e-04
5.200000e+02	2.401748002073279e-03	9.775700390062002e-01	3.424832847086368e-01	3.194179464023515e-03	3.719070198901138e+00	2.636730043755661e+00	8.539860889873181e-04
5.300000e+02	2.776592355937503e-03	9.768865714697481e-01	2.667451363424690e+00	3.253253133087375e-03	3.529665450479319e+00	2.701268185748941e+00	8.533890250991921e-04
5.400000e+02	2.960998915218336e-03	9.771130222168580e-01	4.928259417623337e+00	3.336924163236457e-03	3.429716358016063e+00	2.770290767113118e+00	8.535868480480923e-04
5.500000e+02	2.938533186280126e-03	9.772830971358779e-01	8.779146236076032e-01	3.228902218649138e-03	3.389553171682533e+00	2.802557964521340e+00	8.537354221748897e-04
5.600000e+02	2.680580223132586e-03	9.772134821336914e-01	3.150852742170516e+00	3.241706651095166e-03	3.334152930404756e+00	2.796063397172619e+00	8.536746078689270e-04
5.700000e+02	2.642881224082393e-03	9.771229077785978e-01	5.386307516945515e+00	3.219802870186052e-03	3.220444233696311e+00	2.875471395796464e+00	8.535954838817111e-04
5.800000e+02	2.764634251565236e-03	9.771603461477804e-01	1.355477562786045e+00	3.123832357964774e-03	3.109450957834842e+00	2.949458129793194e+00	8.536281893096606e-04
5.900000e+02	2.859998785600700e-03	9.773839765748986e-01	3.552104004588641e+00	3.071706110987212e-03	3.050364917382459e+00	3.007148389606511e+00	8.538235484821117e-04
6.000000e+02	2.395197962407441e-03	9.767189878554586e-01	5.977337969127626e+00	2.770564551354260e-03	2.877169978136006e+00	3.002402757467141e+00	8.532426273275389e-04
6.100000e+02	2.301736320182176e-03	9.764938678225228e-01	1.887172346667935e+00	2.796967287075997e-03	2.821294256858196e+00	3.133729330155256e+00	8.530459668645454e-04
6.200000e+02	1.831841711262804e-03	9.759442927105993e-01	4.127244746756118e+00	2.583261082026627e-03	2.778174706951287e+00	3.240709522139065e+00	8.525658687828638e-04
6.300000e+02	2.127562764324984e-03	9.759695427025985e-01	2.326338314213016e-01	2.595781581264093e-03	2.736849327890010e+00	3.226835978236841e+00	8.525879266826090e-04
6.400000e+02	2.260844862684825e-03	9.759264080998080e-01	2.568774265899382e+00	2.593649108052539e-03	2.721767376619864e+00	3.242565971150539e+00	8.525502451362571e-04
6.500000e+02	2.107293122807098e-03	9.758044777290312e-01	4.879794545333878e+00	2.629996566669024e-03	2.635303385976931e+00	3.361503179630088e+00	8.524437291462884e-04
6.600000e+02	1.694550186180417e-03	9.764874886216379e-01	1.430121163627102e+00	4.161103416265461e-03	2.485873979900468e+00	2.994665393625163e+00	8.530403941192717e-04
6.700000e+02	2.354020967334536e-03	9.755378479007363e-01	3.765900421451954e+00	4.131269063483789e-03	2.413585848199844e+00	3.064206610866196e+00	8.522108065369740e-04
6.800000e+02	2.549228744477864e-03	9.754414928198467e-01	6.181375728524145e+00	4.132884173696880e-03	2.375922939523941e+00	3.077676684365500e+00	8.521266326206307e-04
6.900000e+02	2.484445363904148e-03	9.753756702364165e-01	2.352146473010792e+00	4.113581326924497e-03	2.309278387484751e+00	3.087921078754626e+00	8.520691312976077e-04
7.000000e+02	2.312578857401998e-03	9.755239624524417e-01	4.666370998810703e+00	4.093981458559208e-03	2.266233894041936e+00	3.204407094222442e+00	8.521986764805997e-04
7.100000e+02	5.122554566383920e-03	9.738902443125091e-01	1.089383670925105e+00	3.684550432061490e-03	1.931086345692510e+00	3.256822377208264e+00	8.507714922286693e-04
7.200000e+02	5.230830761941181e-03	9.732549408471082e-01	3.660956650037489e+00	3.676632535860646e-03	1.881837937199351e+00	3.320729490136448e+00	8.502165035321157e-04
7.300000e+02	4.932316474845810e-03	9.730822301665119e-01	6.272771416165932e+00	3.673921312003343e-03	1.834879593208971e+00	3.380195567988936e+00	8.500656268554955e-04
7.400000e+02	4.887968961753952e-03	9.728503062483711e-01	2.591776356024782e+00	3.677633705593581e-03	1.812995142411822e+00	3.438674706504190e+00	8.498630226513027e-04
7.500000e+02	4.951748993492339e-03	9.727130739620207e-01	5.261895462460487e+00	3.731353699965426e-03	1.734480965507220e+00	3.489928582791400e+00	8.497431392068158e-04
7.600000e+02	5.027848286180101e-03	9.727413932875348e-01	1.645977503023574e+00	3.750321708554820e-03	1.673859488724246e+00	3.550457484914114e+00	8.497678784163595e-04
7.700000e+02	5.541277395926894e-03	9.734943812378295e-01	4.224295719068836e+00	3.776452634173331e-03	1.566820962381702e+00	3.678831926037751e+00	8.504256739799188e-04
7.800000e+02	5.611745235243645e-03	9.734056243383481e-01	5.891018588385715e-01	3.817616028003400e-03	1.525953283396817e+00	3.662783859838362e+00	8.503481376864212e-04
7.900000e+02	5.747410955055428e-03	9.732066528728888e-01	3.120783044804293e+00	3.729727295458182e-03	1.471313015666703e+00	3.784748709665135e+00	8.501743201011560e-04
8.000000e+02	5.346505572851858e-03	9.731154302023465e-01	5.758112191584343e+00	3.930839569694952e-03	1.406288414604024e+00	3.835925060799447e+00	8.500946297582292e-04
8.100000e+02	5.285265561409993e-03	9.731736412650155e-01	2.060483215142475e+00	3.917509443833082e-03	1.376045817655046e+00	3.901419064507186e+00	8.501454818054084e-04
8.200000e+02	5.151821807762556e-03	9.732043127266218e-01	4.661925607815061e+00	3.916786752225926e-03	1.339329761515476e+00	3.945611403399671e+00	8.501722757950926e-04
8.300000e+02	4.746429431657649e-03	9.735476762427350e-01	9.401339441443743e-01	3.940222740493093e-03	1.265688160824781e+00	4.060664848791067e+00	8.504722314550721e-04
8.400000e+02	4.811193958758239e-03	9.734552444267535e-01	3.486440016383770e+00	3.889412528545316e-03	1.243677420080309e+00	4.108983548738745e+00	8.503914848263106e-04
8.500000e+02	4.859538410655511e-03	9.733461757442811e-01	6.085157224616470e+00	3.860644668216024e-03	1.213074397208509e+00	4.134428733791887e+00	8.502962045559882e-04
8.600000e+02	4.745791042681980e-03	9.732444618833223e-01	2.435802406654348e+00	3.846257426038661e-03	1.181864174061533e+00	4.138536955262039e+00	8.502073493140617e-04
8.700000e+02	4.867815224544573e-03	9.730975618366825e-01	5.053784600317971e+00	3.808236253133865e-03	1.155008298949652e+00	4.163392083213096e+00	8.500790203030484e-04
8.800000e+02	4.743538720502864e-03	9.729366008961999e-01	1.468589035514884e+00	3.798258677120886e-03	1.090011494570967e+00	4.170004724082593e+00	8.499384079698572e-04
8.900000e+02	4.617117565389460e-03	9.727815965174157e-01	4.196106850439463e+00	3.785881141813646e-03	1.025155738013816e+00	4.156773784476089e+00	8.498029991726027e-04
9.000000e+02	4.564871302210684e-03	9.728038107228419e-01	5.640565034625828e-01	3.776841373506053e-03	9.983347406774644e-01	4.194153537209807e+00	8.498224050685027e-04
9.100000e+02	4.284173321459175e-03	9.734919120264158e-01	3.168752043795536e+00	3.805208970298375e-03	9.323373858138106e-01	4.271911815265677e+00	8.504235169250645e-04
9.200000e+02	4.291324316070995e-03	9.733989969973684e-01	5.830589190439879e+00	3.906940506689640e-03	8.605226550925136e-01	4.271004149407391e+00	8.503423481708083e-04
9.300000e+02	4.249759515236703e-03	9.736597111398972e-01	2.079546115254408e+00	3.983468572099579e-03	8.009124331825366e-01	4.387913892000705e+00	8.505701029526019e-04
9.400000e+02	4.060078411973904e-03	9.737705355217727e-01	4.608292792708322e+00	4.054517561884324e-03	7.157156430713087e-01	4.498578646832004e+00	8.506669169676248e-04
9.500000e+02	3.970623246454304e-03	9.735896173878261e-01	8.049923201893757e-01	4.126211693064620e-03	6.462828792188520e-01	4.655610351250300e+00	8.505088704200925e-04
9.600000e+02	4.149199428293919e-03	9.732007034824792e-01	3.322655846448571e+00	4.039953393412213e-03	5.831183906124557e-01	4.795191077413555e+00	8.501691228299171e-04
9.700000e+02	3.892923368536661e-03	9.730132956478438e-01	5.832987336418425e+00	4.042752693105930e-03	5.497740732880833e-01	4.942067589924092e+00	8.500054070066411e-04
9.800000e+02	4.352788714492270e-03	9.725762327110645e-01	2.387557133143299e+00	1.884058762140733e-03	9.701020408680882e-01	4.327012397089635e+00	8.496235973632104e-04
9.900000e+02	4.318010498204198e-03	9.726248058570695e-01	5.031603123655784e+00	1.902021443945801e-03	9.371454844377703e-01	4.380383542593062e+00	8.496660299146711e-04
