#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.466356759255035e-03	9.991918747084010e-01	3.278635130634952e-01	9.364085584251810e-04	8.325632806463547e-01	2.768388998975334e+00	8.728745022684985e-04
1.500000e+02	1.672677260416882e-03	9.989557453088601e-01	3.493177347932040e-01	9.623559941118364e-04	7.250767859484456e-01	2.944708716029895e+00	8.726682242379098e-04
1.600000e+02	3.361893249735549e-03	1.000222634911227e+00	9.818242818187918e-01	1.027239905354864e-03	3.696164843600443e+00	5.731445994835772e+00	8.737749542455149e-04
1.700000e+02	3.152080207140107e-03	1.000624866956075e+00	8.447745527115138e-01	1.013251077961282e-03	3.642219929925867e+00	5.871099022941779e+00	8.741263363021850e-04
1.800000e+02	3.237643373673102e-03	1.000085112313520e+00	7.814054117040921e-01	1.041662152756091e-03	3.608963131933341e+00	5.914919585861080e+00	8.736548171906988e-04
1.900000e+02	3.225835704775348e-03	9.997474675977198e-01	9.102690955915905e-01	1.026227648382709e-03	3.539590864987222e+00	5.859613147092826e+00	8.733598573629539e-04
2.000000e+02	1.890816000398129e-03	9.985782733397249e-01	3.174593315606248e-01	8.831904328738544e-04	3.147188434708005e+00	6.999495292816800e-01	8.723384720996877e-04
2.100000e+02	1.818462716481458e-03	9.983655483031734e-01	4.469692611629754e-01	8.826872075084742e-04	3.117047475078807e+00	7.349157733438659e-01	8.721526396633960e-04
2.200000e+02	3.403580555726564e-03	9.987739408671445e-01	1.107336733108109e+00	1.098995808415013e-03	2.041735699752843e+00	1.287795087293933e+00	8.725094034292248e-04
2.300000e+02	4.006473769758206e-03	9.994459831102721e-01	1.221333435215765e+00	1.340341499295810e-03	1.610630300370407e+00	1.718951172538406e+00	8.730964864042985e-04
2.400000e+02	4.354984412835145e-03	1.001008230653396e+00	9.025286483298252e-01	1.267267149931877e-03	1.363584981682700e+00	2.198298251075505e+00	8.744612353390536e-04
2.500000e+02	4.577776193479222e-03	1.001196986591219e+00	9.271670399454576e-01	9.825474949949917e-04	1.204156899760366e+00	2.230416813053404e+00	8.746261288389392e-04
2.600000e+02	4.774511321822336e-03	1.001272644574921e+00	1.013343438954425e+00	1.088060771063569e-03	1.064606876178762e+00	2.163987384016421e+00	8.746922221755025e-04
2.700000e+02	4.311054421739281e-03	1.001430278836351e+00	9.337773411768363e-01	1.215660572000929e-03	8.538746201379789e-01	2.325499690487932e+00	8.748299283868609e-04
2.800000e+02	4.224614582855209e-03	1.001425005980301e+00	8.103645573800997e-01	1.168237332782289e-03	7.577637205040995e-01	2.406002327507522e+00	8.748253221228225e-04
2.900000e+02	3.944372423903173e-03	1.001270026182196e+00	6.375935269347384e-01	1.260973155352271e-03	6.794906380560467e-01	2.514702821561480e+00	8.746899347987686e-04
3.000000e+02	4.227841608292606e-03	1.001394761053998e+00	5.123234350078985e-01	1.251183722392207e-03	6.176184214346691e-01	2.570817762404935e+00	8.747989007460462e-04
3.100000e+02	4.401319319359689e-03	1.001496143193196e+00	4.346122935810469e-01	1.458274170849914e-03	2.328076442912175e-01	2.899460639661956e+00	8.748874662023234e-04
3.200000e+02	4.404265924751863e-03	1.001205478116191e+00	3.145992068416026e-01	1.450603913095807e-03	1.194070264880402e-01	3.010752463403093e+00	8.746335468692706e-04
3.300000e+02	5.324394256588428e-03	1.001247440068687e+00	1.832481862928886e-01	1.025222464308652e-03	6.023259057198139e+00	3.386663055212290e+00	8.746702040112330e-04
3.400000e+02	5.174654669727830e-03	1.001100653249780e+00	6.403237807414465e-02	1.067290695295058e-03	5.932388998490932e+00	3.497753143675558e+00	8.745419739137550e-04
3.500000e+02	5.205583933303116e-03	1.001301964283521e+00	6.250132192536107e+00	1.092213206024592e-03	5.902052029039799e+00	3.510163432747606e+00	8.747178353001669e-04
3.600000e+02	5.167788740503601e-03	1.001344100494939e+00	6.133552214133036e+00	1.185165403241709e-03	5.841552802157271e+00	3.551508088833308e+00	8.747546446713204e-04
3.700000e+02	5.015888752195755e-03	1.001701676757796e+00	5.959274627005405e+00	1.310200749332328e-03	4.472281468674656e+00	4.988960090701106e+00	8.750670163092050e-04
3.800000e+02	5.378977993025190e-03	1.000662937020341e+00	5.868841821143405e+00	1.592973018071128e-03	4.359374904875191e+00	5.107397642617270e+00	8.741595935666195e-04
3.900000e+02	5.492310733033756e-03	1.000613966194049e+00	5.825510878290555e+00	1.704251206919056e-03	4.242559822593668e+00	5.217100950583381e+00	8.741168136094285e-04
4.000000e+02	5.203021444887524e-03	1.001117615441453e+00	5.826378324131252e+00	1.630245683390934e-03	4.121851677457691e+00	5.237932753167231e+00	8.745567917530399e-04
4.100000e+02	5.361596566837733e-03	1.001608716810777e+00	5.616296868777479e+00	1.961988843272536e-03	4.028879588311151e+00	5.381133918519998e+00	8.749858083154863e-04
4.200000e+02	5.583636784002232e-03	1.001764378105430e+00	5.422104274981878e+00	1.736705916096160e-03	3.994393559990459e+00	5.454896738660627e+00	8.751217909816110e-04
4.300000e+02	5.707421415397306e-03	1.001778277742523e+00	5.262495168735919e+00	1.745810587570723e-03	3.951872815104047e+00	5.491157198836421e+00	8.751339334330427e-04
4.400000e+02	5.768570287295108e-03	1.001976816816021e+00	5.111356046478690e+00	1.737062440028635e-03	3.880746089609108e+00	5.545588872952589e+00	8.753073732891368e-04
4.500000e+02	4.172298807617594e-03	1.009120047583884e+00	4.440911289538795e+00	1.460729607813819e-03	2.834701024086591e+00	6.475569307798256e-01	8.815475601430449e-04
4.600000e+02	4.424126953907699e-03	1.009482829151488e+00	3.634041687649697e+00	1.472758319647742e-03	2.762469828210316e+00	6.630124936551230e-01	8.818644790334703e-04
4.700000e+02	5.897401253212867e-03	1.009861534032250e+00	2.660594802286091e+00	1.706972171694242e-03	2.578103482479631e+00	9.533324074188967e-01	8.821953082192047e-04
4.800000e+02	5.773301586140716e-03	1.009694370155080e+00	1.754674472799119e+00	1.662588410504901e-03	2.466572695514777e+00	1.058524967525638e+00	8.820492771216997e-04
4.900000e+02	5.602347960288761e-03	1.009898975502840e+00	7.923717054236884e-01	1.436449176126410e-03	2.044783511501211e+00	1.539895754195665e+00	8.822280163564827e-04
5.000000e+02	5.596254941892434e-03	1.009933565168748e+00	6.101200102747459e+00	1.438419470326492e-03	1.990017894340943e+00	1.642254900773261e+00	8.822582332129016e-04
5.100000e+02	5.399560790208665e-03	1.009920822320307e+00	5.186098798481847e+00	1.475302201710006e-03	1.945139328898168e+00	1.673134836997074e+00	8.822471013094391e-04
5.200000e+02	5.395149107426837e-03	1.009483782815875e+00	4.305170809961240e+00	1.506786952791962e-03	1.867011447517340e+00	1.725744557852451e+00	8.818653121360489e-04
5.300000e+02	5.234084680871367e-03	1.009656276099665e+00	3.455633532539466e+00	1.489434349772001e-03	1.707873855944567e+00	1.862868222378370e+00	8.820159988990664e-04
5.400000e+02	5.383509305766339e-03	1.009864624389875e+00	2.536063296936935e+00	1.498387804085607e-03	1.678139207735770e+00	1.910282959460539e+00	8.821980078952550e-04
5.500000e+02	5.571607790549312e-03	1.009260639431252e+00	1.581929959842038e+00	1.482454063498228e-03	1.614749148462150e+00	2.019770884188053e+00	8.816703784344068e-04
5.600000e+02	6.513099658393505e-03	1.010608386590657e+00	6.322807412703551e-01	1.475039431594711e-03	1.461621559020959e+00	2.224084577627781e+00	8.828477440242676e-04
5.700000e+02	5.078493719885098e-03	1.012782909242123e+00	6.272618616902346e+00	1.886064155497294e-03	4.481024258434725e-01	2.848623643620323e+00	8.847473645327150e-04
5.800000e+02	7.660911630848951e-03	1.015155581701980e+00	5.007995259535543e+00	1.702372815649445e-03	2.902784119154992e-01	3.034130152178939e+00	8.868200848428634e-04
5.900000e+02	7.557548140773079e-03	1.015228469638307e+00	3.643464160626962e+00	1.626579906189431e-03	2.167222094000114e-01	3.078232473227959e+00	8.868837583201534e-04
6.000000e+02	7.360897314450826e-03	1.014131571102596e+00	2.251825836721113e+00	1.629922939610658e-03	9.944415506598349e-02	3.233594529240925e+00	8.859255291875591e-04
6.100000e+02	7.464238716973963e-03	1.014346895373724e+00	9.047214491329819e-01	1.659036504475910e-03	2.965630978551973e-02	3.334548000319789e+00	8.861136322643997e-04
6.200000e+02	7.443618766974297e-03	1.014371459589449e+00	5.839706072390005e+00	1.660287429795661e-03	1.229020423221335e-02	3.358640461293486e+00	8.861350910833885e-04
6.300000e+02	7.824805530677818e-03	1.013941620662554e+00	4.465888512822149e+00	1.485628774564002e-03	6.176501513500743e+00	3.531820295230396e+00	8.857595921938697e-04
6.400000e+02	7.756122871937552e-03	1.014581393846814e+00	3.103921783110287e+00	9.107877216084459e-04	1.580776270161625e-01	3.313691229930082e+00	8.863184855495020e-04
6.500000e+02	7.765180219524532e-03	1.014288198945681e+00	1.758509167082085e+00	8.965740769966527e-04	9.317742741348094e-02	3.389952815476168e+00	8.860623562115119e-04
6.600000e+02	9.609277490550782e-03	1.017712921410497e+00	7.820439526982815e-01	2.104982461573026e-03	2.576002737205553e+00	3.296436583033795e-01	8.890541268539187e-04
6.700000e+02	9.752770262214099e-03	1.017808674576053e+00	5.495161980423731e+00	1.724337921172459e-03	2.312933767862877e+00	5.182770011176010e-01	8.891377749487845e-04
6.800000e+02	1.001055081636865e-02	1.018382375656632e+00	3.771453389356878e+00	1.738768338937376e-03	2.215017219234013e+00	6.640083365886832e-01	8.896389490053763e-04
6.900000e+02	1.003416790814002e-02	1.018744386838051e+00	2.087958740200360e+00	1.449320393036122e-03	2.325572324735094e+00	5.455072392288960e-01	8.899551949014808e-04
7.000000e+02	9.922549632040142e-03	1.018877297400835e+00	3.619933232134159e-01	1.465038155158606e-03	2.272875034756097e+00	5.847678809052850e-01	8.900713029726859e-04
7.100000e+02	9.797963544987617e-03	1.018268528236831e+00	4.960985729311810e+00	1.739755170999217e-03	2.051126359392402e+00	7.590063146057980e-01	8.895394941234775e-04
7.200000e+02	9.649514624405289e-03	1.018116518466576e+00	3.297798306509088e+00	1.697571206983014e-03	1.945982455962352e+00	8.639359894282933e-01	8.894067013577337e-04
7.300000e+02	9.347688015892877e-03	1.016262885076212e+00	1.863255910040936e+00	1.499166762617679e-03	2.036183426416152e+00	5.720425468114753e-01	8.877874034391293e-04
7.400000e+02	9.811300859207027e-03	1.016926403272945e+00	2.734482493408625e-01	1.117390562368926e-03	1.739575339301594e+00	9.431598393725141e-01	8.883670399737923e-04
7.500000e+02	9.605769480609315e-03	1.016819671105158e+00	5.048833178179064e+00	1.225223563250001e-03	1.657623997342969e+00	9.617807981774998e-01	8.882738008370544e-04
7.600000e+02	1.116888809550319e-02	1.015190621455386e+00	3.694937959657984e+00	1.308277028276604e-03	5.716770985614560e+00	3.005037355091298e+00	8.868506948869277e-04
7.700000e+02	1.091439710813730e-02	1.015467424886274e+00	2.281831983272567e+00	1.349991811763158e-03	5.527289269926242e+00	3.191071561385519e+00	8.870925049567235e-04
7.800000e+02	1.085974069318738e-02	1.015294370132607e+00	8.173383951738578e-01	1.348608485420284e-03	5.439257766344342e+00	3.314155426828597e+00	8.869413277045905e-04
7.900000e+02	1.062981188227298e-02	1.015121100531277e+00	5.633479290005350e+00	1.389679192428196e-03	5.363126376461441e+00	3.429886069659625e+00	8.867899627657359e-04
8.000000e+02	1.044637928487041e-02	1.014640654840326e+00	4.208442291013078e+00	1.484375507987114e-03	5.198826711522674e+00	3.633609310430579e+00	8.863702547957543e-04
8.100000e+02	1.018663298816479e-02	1.014269111489535e+00	3.013228942379897e+00	1.614636795576725e-03	4.960512904575957e+00	3.741734152385199e+00	8.860456817827007e-04
8.200000e+02	1.018458479510843e-02	1.014077421591728e+00	1.746130818686273e+00	1.718242016787090e-03	4.835929061201905e+00	3.834002620897545e+00	8.858782252326896e-04
8.300000e+02	1.045241095682344e-02	1.014112033878662e+00	3.927506721477715e-01	1.806123492556328e-03	4.800831171357677e+00	3.902089227230050e+00	8.859084618503948e-04
8.400000e+02	1.040490995564285e-02	1.014154932542597e+00	5.343042870599444e+00	1.791744341150187e-03	4.779376795672063e+00	3.932508250961068e+00	8.859459372851714e-04
8.500000e+02	1.018860887157469e-02	1.014237315927183e+00	3.989920255993414e+00	2.002824520648476e-03	4.620634938663042e+00	4.113291866534965e+00	8.860179058005648e-04
8.600000e+02	9.773028943663421e-03	1.013892721672830e+00	2.609062316064840e+00	1.813906213570423e-03	4.555224887835454e+00	4.255946532343048e+00	8.857168749917019e-04
8.700000e+02	9.426207267625423e-03	1.013535181589603e+00	1.362246145485123e+00	1.783224999331560e-03	4.366035200828483e+00	4.435674129342152e+00	8.854045349596342e-04
8.800000e+02	9.519659012919604e-03	1.013201588328524e+00	1.378277113735851e-01	1.861356235128967e-03	4.287224515000950e+00	4.490870652250075e+00	8.851131144035885e-04
8.900000e+02	9.680771260632666e-03	1.013198242979913e+00	5.155907012193190e+00	1.856159774906745e-03	4.242425235715274e+00	4.576862901763255e+00	8.851101919723935e-04
9.000000e+02	1.002726445676252e-02	1.014481848114234e+00	3.845859857435125e+00	2.176101921579448e-03	4.213118130343441e+00	4.613170843366239e+00	8.862315243421716e-04
9.100000e+02	1.019190834135851e-02	1.014413615454318e+00	2.502777446253598e+00	2.313444524993125e-03	4.063946807570549e+00	4.770949183542807e+00	8.861719176234118e-04
9.200000e+02	1.052060771914739e-02	1.014555682802701e+00	1.172878844896442e+00	2.228436005866454e-03	4.047351631161193e+00	4.777302128612822e+00	8.862960248836368e-04
9.300000e+02	1.052269685644692e-02	1.014821286560391e+00	6.149862228453816e+00	2.238678661957685e-03	3.940504120236342e+00	4.825656839918855e+00	8.865280511377148e-04
9.400000e+02	1.049637492231334e-02	1.014874269145491e+00	4.778540937901753e+00	2.249941862614484e-03	3.835772218176570e+00	4.925447390364723e+00	8.865743356890298e-04
9.500000e+02	1.055909305290190e-02	1.014207516897410e+00	3.460946103035902e+00	2.190007649948910e-03	3.692427387871862e+00	5.057545512469133e+00	8.859918739502870e-04
9.600000e+02	1.049427167662525e-02	1.014303469487925e+00	2.159980753335918e+00	2.184077565653874e-03	3.636364154286360e+00	5.105554662909055e+00	8.860756962589015e-04
9.700000e+02	1.030075532237606e-02	1.014491657813049e+00	8.102020587532919e-01	2.238703519160806e-03	3.566673451551699e+00	5.187155475751640e+00	8.862400939034215e-04
9.800000e+02	1.044026679913496e-02	1.014931122008265e+00	5.731400339797498e+00	2.381794034647640e-03	3.496105187725420e+00	5.254292154089605e+00	8.866240012393130e-04
9.900000e+02	1.042560294228194e-02	1.014861937930751e+00	4.391021804756967e+00	2.433126013626600e-03	3.435805405244254e+00	5.271810659999872e+00	8.865635633807266e-04
