#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.405911981085872e-03	1.029809266016142e+00	6.119999654241965e+00	7.447117482946561e-04	3.105968766313487e+00	2.384687359957297e+00	8.996212571961279e-04
1.800000e+02	2.991425056858572e-03	1.026453816265949e+00	3.119972995310237e+00	8.165280006043753e-04	2.111003369095584e+00	3.722066493126795e+00	8.966900018439549e-04
1.900000e+02	3.098893812252941e-03	1.027654127851060e+00	8.366487372332619e-01	7.202323364973356e-04	1.920917398404151e+00	3.725240977125742e+00	8.977385705963046e-04
2.000000e+02	2.730420282610171e-03	1.026210802260333e+00	4.592241640527577e+00	8.300301602650159e-04	1.492532835984113e+00	4.250851530907492e+00	8.964777095559920e-04
2.100000e+02	2.526917308750784e-03	1.026276061597699e+00	1.939033065819611e+00	3.010819472467276e-04	5.656051612632086e-01	5.448833359632067e+00	8.965347188382560e-04
2.200000e+02	2.558773608744471e-03	1.026658713847650e+00	5.349478213133173e+00	2.456237475230368e-04	3.614269390065919e-01	6.108919616682749e+00	8.968689963686010e-04
2.300000e+02	2.743279534691244e-03	1.027365588203039e+00	2.676540388015216e+00	2.464112437409408e-04	5.734471058374782e+00	9.239357507570034e-01	8.974865079964918e-04
2.400000e+02	3.038265764604733e-03	1.027431556521955e+00	6.250958168059061e+00	2.491185698462164e-04	5.558873529583506e+00	1.263919702034603e+00	8.975441366311887e-04
2.500000e+02	1.272504078401229e-03	1.026166173872241e+00	5.559522554470975e+00	1.707460096504076e-03	5.122292651512119e-01	4.571401967059023e+00	8.964387230679823e-04
2.600000e+02	1.314356898886755e-03	1.023363136609351e+00	4.216652162866275e+00	1.399099942681146e-03	6.128155798551981e+00	4.251743956509578e+00	8.939900444731930e-04
2.700000e+02	1.486094330768826e-03	1.023293747961931e+00	2.117592018774987e+00	1.412551265007006e-03	6.086757170227038e+00	4.259892685858590e+00	8.939294279063328e-04
2.800000e+02	1.470917065727086e-03	1.023085694140033e+00	1.153732599150426e-01	1.340633706617002e-03	5.896868492981380e+00	4.334773809765206e+00	8.937476761519087e-04
2.900000e+02	1.578010588836459e-03	1.023111369226150e+00	4.057217496673407e+00	1.268334104009272e-03	5.781428781492155e+00	4.668372769852218e+00	8.937701054055713e-04
3.000000e+02	2.061725938101432e-03	1.022639363202384e+00	1.834722913387016e+00	1.304347848706086e-03	5.740005256866045e+00	4.856025368218391e+00	8.933577701639714e-04
3.100000e+02	2.055896354090505e-03	1.021989064916117e+00	5.950846564518673e+00	1.314378750613167e-03	5.712944841304891e+00	4.987084711749669e+00	8.927896822848373e-04
3.200000e+02	2.429509571100857e-03	1.021955167774668e+00	3.786737689379589e+00	1.429996608468289e-03	5.598017941060237e+00	5.243056778253243e+00	8.927600704042566e-04
3.300000e+02	2.618482858868025e-03	1.021357929359925e+00	1.821585930522633e+00	1.447109224134143e-03	5.547710064846816e+00	5.298954030158582e+00	8.922383345923472e-04
3.400000e+02	2.887429148640612e-03	1.021386970993176e+00	6.224587120182038e+00	1.466207250888142e-03	5.491314152258088e+00	5.270149122142167e+00	8.922637047958193e-04
3.500000e+02	3.092227588917242e-03	1.021597953789430e+00	4.315046367765909e+00	1.444618384792088e-03	5.347567866204871e+00	5.340909410476034e+00	8.924480152450222e-04
3.600000e+02	3.101642614220942e-03	1.020726774076509e+00	2.240144741126464e+00	1.525081983608997e-03	5.275977772765339e+00	5.558878739069480e+00	8.916869696665397e-04
3.700000e+02	2.919875797365692e-03	1.020776336632823e+00	3.423191753371839e-01	1.539460361261533e-03	5.223542295407714e+00	5.592768109914731e+00	8.917302665475180e-04
3.800000e+02	3.017848456296360e-03	1.019652254630854e+00	4.676192142831435e+00	1.509006225847707e-03	5.177402287198261e+00	5.733165179730397e+00	8.907482904698359e-04
3.900000e+02	2.769863878640766e-03	1.019520210607047e+00	2.849393634771539e+00	1.576195513557507e-03	5.118070548611217e+00	5.820976859381071e+00	8.906329393901537e-04
4.000000e+02	2.850279600934372e-03	1.019717692113637e+00	1.058481751904446e+00	1.667903692879804e-03	4.987287875758244e+00	5.937776420264296e+00	8.908054553764570e-04
4.100000e+02	2.525535805318180e-03	1.019815652811009e+00	5.565246365227297e+00	1.727247370338443e-03	4.833129204342483e+00	6.063273277344165e+00	8.908910319279929e-04
4.200000e+02	2.824993620155515e-03	1.019892587287628e+00	3.702860879218972e+00	1.757538859549474e-03	4.806717422230664e+00	6.123546734005319e+00	8.909582403838319e-04
4.300000e+02	2.843371939525849e-03	1.019799261946119e+00	1.794145296599472e+00	1.753831301137198e-03	4.777522513485240e+00	6.244025852725177e+00	8.908767131886253e-04
4.400000e+02	3.139887681017252e-03	1.019567556055691e+00	6.278003177866172e+00	1.750956773478161e-03	4.725462444858941e+00	7.794663773715772e-03	8.906742994491833e-04
4.500000e+02	3.279372448411450e-03	1.018920186787041e+00	4.326620996285319e+00	1.585812702670579e-03	4.481178441821957e+00	4.164054839405232e-01	8.901087703026200e-04
4.600000e+02	1.448496734171238e-03	1.018723166622970e+00	2.267297065570309e+00	1.407927066783619e-03	4.365627662052704e+00	8.799541331058790e-01	8.899366573361284e-04
4.700000e+02	1.961383083312523e-03	1.017280949779773e+00	6.241556359364131e+00	1.203909581574563e-03	4.219897430431791e+00	1.705516899788042e+00	8.886767648759974e-04
4.800000e+02	1.959322065313390e-03	1.017160989377541e+00	4.603350317192884e+00	1.266793742856946e-03	4.192219586753458e+00	1.774154716270657e+00	8.885719698120658e-04
4.900000e+02	1.945323927729041e-03	1.017089214215702e+00	2.994965260846595e+00	1.330985877512418e-03	4.073539150737601e+00	1.926379845232921e+00	8.885092684328301e-04
5.000000e+02	2.116062895816172e-03	1.017045229630314e+00	7.996706920428883e-01	1.230891577352926e-03	3.975821693956350e+00	2.645436407687886e+00	8.884708443582854e-04
5.100000e+02	2.351973393568384e-03	1.016377648958525e+00	5.499913682543085e+00	1.056547739296438e-03	3.669542435068347e+00	2.995665509817504e+00	8.878876589247746e-04
5.200000e+02	2.262102188171269e-03	1.017352376693712e+00	4.661586595602737e+00	1.645260511901821e-03	3.014724418356139e+00	2.955806198230118e+00	8.887391620326707e-04
5.300000e+02	2.297487243218697e-03	1.017364668044215e+00	3.055535563908014e+00	1.710717464344305e-03	2.961814662535383e+00	3.017557526743787e+00	8.887498995163555e-04
5.400000e+02	1.306322269694933e-03	1.017083809223389e+00	1.547918672911588e+00	1.898540181295194e-03	2.752034810497413e+00	3.136172811186347e+00	8.885045467371330e-04
5.500000e+02	1.548559974541493e-03	1.017047419968642e+00	4.909510179933050e-01	1.756446852784306e-03	2.445173351983768e+00	2.927643071625926e+00	8.884727577950603e-04
5.600000e+02	1.669037528852709e-03	1.016626016876215e+00	5.097745589037357e+00	1.750165563828938e-03	2.275948244249859e+00	3.207440126715738e+00	8.881046282857366e-04
5.700000e+02	1.589297077534767e-03	1.016547436073134e+00	3.418345622913673e+00	1.760656836790224e-03	2.250440495096334e+00	3.376243687987802e+00	8.880359816312613e-04
5.800000e+02	1.984366692436430e-03	1.015894017139894e+00	1.526070941185819e+00	1.907493394845643e-03	2.151856044738226e+00	3.857921431496754e+00	8.874651676158943e-04
5.900000e+02	2.104201604669508e-03	1.015873904710017e+00	3.887862579922292e-02	1.947396573194210e-03	2.115046901274415e+00	3.916495939441186e+00	8.874475977900555e-04
6.000000e+02	2.407718356372737e-03	1.015966378964641e+00	4.889695811142789e+00	1.985826137039325e-03	2.012877679460680e+00	3.981004841780985e+00	8.875283814923855e-04
6.100000e+02	2.320637640954365e-03	1.016170442122819e+00	3.334340430881268e+00	1.979378991545851e-03	1.930628132075721e+00	4.125991452876079e+00	8.877066470809427e-04
6.200000e+02	2.076460832118517e-03	1.015980127227699e+00	1.855538723196006e+00	1.973342857036048e-03	1.893393583090871e+00	4.159166561120060e+00	8.875403917064170e-04
6.300000e+02	1.919025142136850e-03	1.016147451662767e+00	3.927501713265891e-01	2.006268713655811e-03	1.838988161150306e+00	4.186649094125981e+00	8.876865630641658e-04
6.400000e+02	1.868704096187818e-03	1.016214665464750e+00	5.179898040544426e+00	2.003811216317110e-03	1.809507159552683e+00	4.217776081021813e+00	8.877452797285385e-04
6.500000e+02	1.736739208042138e-03	1.015964802545130e+00	3.677172888614225e+00	2.008437113074338e-03	1.780559250262206e+00	4.274191881303969e+00	8.875270043630965e-04
6.600000e+02	1.691217246031465e-03	1.016232968662836e+00	2.231240812780553e+00	2.051028855796237e-03	1.723541094648755e+00	4.287351442545786e+00	8.877612690448292e-04
6.700000e+02	1.876810568270358e-03	1.016280158204703e+00	5.560636379869759e-01	2.072494554131729e-03	1.654756540889974e+00	4.534279272876265e+00	8.878024929067433e-04
6.800000e+02	1.687759602519556e-03	1.016293221529196e+00	5.316992044359750e+00	1.842421234009977e-03	1.541167527909990e+00	4.654286302233273e+00	8.878139047718255e-04
6.900000e+02	1.653555416160569e-03	1.016191063997820e+00	3.554167342623408e+00	1.817914179907779e-03	1.510362602307062e+00	4.941117064258648e+00	8.877246619480895e-04
7.000000e+02	1.988752969406558e-03	1.016271053134182e+00	1.976209697072346e+00	1.818420476873897e-03	1.361466622873047e+00	5.169337313599263e+00	8.877945388950068e-04
7.100000e+02	2.114378650452824e-03	1.015736814054927e+00	4.263001200801730e-01	1.828596470216723e-03	1.292244895708251e+00	5.293047611560545e+00	8.873278380718705e-04
7.200000e+02	1.906578853916853e-03	1.015408978957518e+00	5.151138884093093e+00	1.813701358338556e-03	1.181147573756968e+00	5.513390568844342e+00	8.870414477351193e-04
7.300000e+02	1.846091657844790e-03	1.015560725867496e+00	3.799308507052639e+00	1.863436318994819e-03	1.106026659299956e+00	5.515213321461781e+00	8.871740108712604e-04
7.400000e+02	2.490523337596853e-03	1.016302196924696e+00	2.474726989026830e+00	1.951847334755782e-03	1.179242035428885e+00	5.268267178822438e+00	8.878217455019975e-04
7.500000e+02	2.195636424136176e-03	1.016401912288030e+00	1.593909260036566e+00	1.970235584660365e-03	7.836756405581274e-01	5.032557440471052e+00	8.879088548954402e-04
7.600000e+02	2.128354481392063e-03	1.016694643069987e+00	6.641086985975329e-02	1.999579655518562e-03	7.421959034087773e-01	5.072218802502409e+00	8.881645787879849e-04
7.700000e+02	2.337082105906558e-03	1.016523984914298e+00	4.884712629032363e+00	2.009319575273272e-03	6.772954821058059e-01	5.060316999780556e+00	8.880154951570270e-04
7.800000e+02	2.278934590843324e-03	1.016320170039657e+00	3.308396549155753e+00	2.016755061999896e-03	6.145617831871434e-01	5.178925419953808e+00	8.878374464641179e-04
7.900000e+02	2.319606611329645e-03	1.016400904075298e+00	1.780421404698058e+00	2.030191373982762e-03	5.892257563208344e-01	5.220937037258793e+00	8.879079741404933e-04
8.000000e+02	2.198051290860242e-03	1.016799740599885e+00	2.706481671661908e-01	1.999670842400957e-03	5.367062376744641e-01	5.248106712027250e+00	8.882563899369953e-04
8.100000e+02	2.264131143526752e-03	1.016823831315821e+00	5.043184552479353e+00	1.990837467891092e-03	4.849507296360281e-01	5.259311348791029e+00	8.882774351158190e-04
8.200000e+02	2.336149331541080e-03	1.016660491214989e+00	3.455246929960657e+00	1.962316269589617e-03	4.605593376129970e-01	5.323701729151447e+00	8.881347443946241e-04
8.300000e+02	2.166357667083511e-03	1.016906501886041e+00	1.884936488759565e+00	1.921569831196545e-03	2.577066415874137e-01	5.571064743826619e+00	8.883496545109719e-04
8.400000e+02	1.260786599323889e-03	1.016266015484140e+00	6.423744474160342e-01	1.415041275854670e-03	2.741203598459915e-02	5.539434114539671e+00	8.877901381023414e-04
8.500000e+02	1.081749536310234e-03	1.016321116343060e+00	5.367347448009978e+00	1.529433881019453e-03	6.252385259257077e+00	5.655719971897944e+00	8.878382731362840e-04
8.600000e+02	9.923942189029216e-04	1.016106180465896e+00	4.289483916974285e+00	1.680636118519231e-03	6.209062381409322e+00	5.275752384239226e+00	8.876505093528229e-04
8.700000e+02	1.250751960185878e-03	1.016395754989744e+00	2.816476978234469e+00	1.685673337960741e-03	6.200239318083753e+00	5.266948633555721e+00	8.879034759999423e-04
8.800000e+02	1.364076277249108e-03	1.016469270271666e+00	1.496389877506150e+00	1.636026780640916e-03	6.186322754492658e+00	5.082055709643544e+00	8.879676975140881e-04
8.900000e+02	1.678935147961460e-03	1.016496430636880e+00	1.843318932384991e-01	1.638799596150535e-03	6.113363082788089e+00	4.945505493936203e+00	8.879914242785550e-04
9.000000e+02	1.967568801088268e-03	1.016257994241025e+00	4.839080298409780e+00	1.529188671386865e-03	6.134010940200413e+00	5.044638436848182e+00	8.877831309010539e-04
9.100000e+02	1.822980033912218e-03	1.015881410960410e+00	3.194112511991967e+00	1.645064322729254e-03	6.023319967173475e+00	5.311920045843576e+00	8.874541551037618e-04
9.200000e+02	1.306076472392202e-03	1.016220843113726e+00	1.384809979685308e+00	1.671555233951947e-03	5.993482140951894e+00	5.651369087746599e+00	8.877506764020019e-04
9.300000e+02	1.717816632945166e-03	1.016042631126039e+00	1.711853026176020e-01	1.610687561353439e-03	5.905208981069047e+00	5.457270967108252e+00	8.875949938909770e-04
9.400000e+02	1.829002702926337e-03	1.015750063716141e+00	4.761965745629162e+00	1.691543258450147e-03	5.968728759609500e+00	5.603114738652354e+00	8.873394127170718e-04
9.500000e+02	1.869199502016776e-03	1.015091564351878e+00	3.136290489634759e+00	1.606150916054879e-03	5.752807432579241e+00	6.041297497113069e+00	8.867641605364099e-04
9.600000e+02	1.935476632637104e-03	1.015290741202309e+00	2.056362428445313e+00	1.505512739124468e-03	5.581400616516371e+00	5.886624889108509e+00	8.869381575419745e-04
9.700000e+02	1.923468893397820e-03	1.015671295145655e+00	6.052323329447757e-01	1.469588753180259e-03	5.519502006371490e+00	5.979479644405791e+00	8.872706020326598e-04
9.800000e+02	1.892288549388141e-03	1.015526036891152e+00	5.653339959753317e+00	1.022510336553755e-03	5.012807671213521e+00	6.267213875108310e+00	8.871437072591843e-04
9.900000e+02	2.114036604766529e-03	1.016679009382810e+00	4.169736441572637e+00	1.141276229033200e-03	5.073934088091362e+00	6.228170237233648e+00	8.881509215042747e-04
