#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.147585143699978e-03	1.030721457063845e+00	1.391854980325622e+00	1.587057704788617e-03	2.830564547139330e+00	4.003571824856543e-01	9.004181294755091e-04
3.900000e+02	3.938422086413267e-03	1.030477883737026e+00	4.784285867805130e+00	1.426882841315880e-03	2.774503513815993e+00	5.637866278523432e-01	9.002053485754689e-04
4.000000e+02	3.419241636112573e-03	1.029928303253516e+00	2.125253652148454e+00	1.524527947060405e-03	2.704009970195646e+00	5.739511168581501e-01	8.997252458012744e-04
4.100000e+02	2.155299578000585e-03	1.030449294449356e+00	5.685686921307729e+00	1.866994116556657e-03	2.284344580109357e+00	9.517608243173068e-01	9.001803735322594e-04
4.200000e+02	2.286332271272405e-03	1.030365940023176e+00	2.975311570095531e+00	1.894887173529296e-03	2.222207999784906e+00	9.696258922186375e-01	9.001075567338996e-04
4.300000e+02	2.141594712963969e-03	1.030236415933048e+00	3.128002388782850e-01	1.859917777458303e-03	2.167636236432393e+00	9.339345454222103e-01	8.999944070190513e-04
4.400000e+02	3.022126711594422e-03	1.030873300900865e+00	4.090418245701652e+00	1.816597760412882e-03	2.050503282678202e+00	7.853070218107889e-01	9.005507772852203e-04
4.500000e+02	3.253174720360499e-03	1.030864289137694e+00	1.292214515808319e+00	1.810085361464758e-03	2.015910966279439e+00	8.229922486150471e-01	9.005429047849612e-04
4.600000e+02	3.070132732242146e-03	1.030792471774820e+00	4.754692443339815e+00	1.883034722533296e-03	1.994095300846267e+00	8.612642209920061e-01	9.004801665397251e-04
4.700000e+02	3.059948194276876e-03	1.030881219719862e+00	1.940947019381678e+00	1.881632971480192e-03	1.958989893326706e+00	9.130290382573170e-01	9.005576950107992e-04
4.800000e+02	3.105477388123931e-03	1.030887277715359e+00	5.404513251800316e+00	1.883998889505421e-03	1.951699025656455e+00	9.329473783251061e-01	9.005629871573211e-04
4.900000e+02	4.268640707095654e-03	1.029730210019161e+00	3.149429229949543e+00	1.974836861690274e-03	1.723270856951894e+00	7.361113204523525e-01	8.995521954215450e-04
5.000000e+02	4.309392371072132e-03	1.029815095620177e+00	4.256864742057103e-01	2.026932841958012e-03	1.675308835066805e+00	8.113375092466514e-01	8.996263498243307e-04
5.100000e+02	4.731548483694727e-03	1.030179329717900e+00	3.913569613251989e+00	1.932731006585201e-03	1.545393205799823e+00	9.989705455310297e-01	8.999445376166921e-04
5.200000e+02	4.855720481528288e-03	1.030493011293210e+00	1.256546682426719e+00	1.903738996978711e-03	1.418518579642374e+00	1.032957455792562e+00	9.002185637130302e-04
5.300000e+02	4.906537077427890e-03	1.030874424622890e+00	4.785333722298031e+00	1.868849407478812e-03	1.347360123290865e+00	1.069880486832911e+00	9.005517589468288e-04
5.400000e+02	4.397085863394078e-03	1.031039263497960e+00	1.964184208099636e+00	1.875508574084888e-03	1.288387835531085e+00	1.159836270000499e+00	9.006957589679191e-04
5.500000e+02	4.362257241775131e-03	1.030584124927331e+00	5.438445831225465e+00	1.780985986578556e-03	1.165804173309080e+00	1.294905296275400e+00	9.002981588038696e-04
5.600000e+02	4.594261496334552e-03	1.030828656388140e+00	2.583110770874954e+00	1.886414758547180e-03	1.084809902801140e+00	1.446499020695227e+00	9.005117767110462e-04
5.700000e+02	4.547294995264711e-03	1.030368389417009e+00	6.155893705407230e+00	1.667771001615245e-03	1.079982668814191e+00	1.375519686132482e+00	9.001096964765021e-04
5.800000e+02	2.977740270493547e-03	1.024993702899074e+00	5.216973925377159e+00	1.662531866034486e-03	6.166878963753584e+00	9.831576439237373e-01	8.954144753303527e-04
5.900000e+02	2.342527505326961e-03	1.024704588809135e+00	2.907592728911504e+00	1.764038487442108e-03	6.065745040004386e+00	1.138850452616762e+00	8.951619109093018e-04
6.000000e+02	2.544597019640476e-03	1.024814456872899e+00	5.986047622712000e-01	1.951139718269419e-03	5.917901163907342e+00	1.324574689773319e+00	8.952578895035047e-04
6.100000e+02	2.372446127166989e-03	1.024250434382425e+00	4.985305446184809e+00	1.947309394804657e-03	5.700201845237661e+00	1.210465412818049e+00	8.947651704741546e-04
6.200000e+02	2.184168825018337e-03	1.024206245398388e+00	2.703471805851977e+00	2.289555160080397e-03	5.733462687075280e+00	1.245955193449344e+00	8.947265678409437e-04
6.300000e+02	1.496191509724970e-03	1.023221309288379e+00	1.128366299300350e+00	2.406701506066843e-03	5.649027132154337e+00	7.605095186441904e-01	8.938661468962261e-04
6.400000e+02	1.357461802528921e-03	1.023301543920032e+00	5.261070061665615e+00	2.379244696687152e-03	5.602616483206640e+00	8.283868817547317e-01	8.939362383030334e-04
6.500000e+02	1.288862582235229e-03	1.023589877207073e+00	2.890761462664163e+00	2.401405310055928e-03	5.565684574731524e+00	1.082041487991483e+00	8.941881206299257e-04
6.600000e+02	1.880908187695694e-03	1.024065347523634e+00	6.976276011107944e-01	2.317626593064725e-03	5.470264413264297e+00	1.185268283065007e+00	8.946034822100355e-04
6.700000e+02	1.850630639730797e-03	1.024173568395558e+00	4.908846149382682e+00	2.299188246683180e-03	5.396230707091035e+00	1.119541394933540e+00	8.946980218496248e-04
6.800000e+02	2.108304076336947e-03	1.023862418779539e+00	2.757771910664926e+00	2.318317621093172e-03	5.303124384434801e+00	1.163429411361534e+00	8.944262076234603e-04
6.900000e+02	2.084549993107406e-03	1.023906606295625e+00	5.715331787431694e-01	2.295271689493958e-03	5.214428657857990e+00	1.262946126980538e+00	8.944648089742984e-04
7.000000e+02	1.108984263640557e-03	1.022964269840225e+00	6.022431545028858e+00	1.779995261304695e-03	5.046789513910987e+00	1.291236248163913e-01	8.936416022556520e-04
7.100000e+02	8.529164598909128e-04	1.022970801087628e+00	3.837155224710812e+00	1.780943150863721e-03	5.056593603182428e+00	2.032806960732923e-01	8.936473078257941e-04
7.200000e+02	6.216061826550561e-04	1.023201047180173e+00	1.372633381399142e+00	1.495305480880523e-03	5.179665141786542e+00	4.265235453928554e-01	8.938484463143231e-04
7.300000e+02	6.919136152693916e-04	1.023815169112507e+00	5.594587250112288e+00	1.392369516523469e-03	5.043789118478649e+00	4.718442934434900e-01	8.943849312373759e-04
7.400000e+02	3.181385232064893e-04	1.023957690836168e+00	4.983741875422922e+00	1.897331959948603e-03	4.887634166817816e+00	5.329141312350163e+00	8.945094354309670e-04
7.500000e+02	1.837621301333954e-04	1.023856658082728e+00	2.485335528711097e+00	1.878914198879528e-03	4.850619665843031e+00	5.678644658891113e+00	8.944211751912635e-04
7.600000e+02	4.679631006130545e-04	1.023641238772327e+00	5.590608012637365e+00	1.916299379822791e-03	4.761113856570731e+00	4.974087925365287e-01	8.942329890899704e-04
7.700000e+02	5.562695035828396e-04	1.023887903228663e+00	2.706706977058185e+00	1.828080500971472e-03	4.682659551870583e+00	1.282861730098232e+00	8.944484703403703e-04
7.800000e+02	8.658046940429470e-04	1.024338294395686e+00	7.004454665077737e-01	2.175315774174850e-03	4.481559116638058e+00	1.297497333247406e+00	8.948419232653710e-04
7.900000e+02	7.519841777215517e-04	1.024375438480407e+00	4.513308318672677e+00	2.195321296124532e-03	4.457234055509367e+00	1.561454532922578e+00	8.948743716121641e-04
8.000000e+02	7.456459467756512e-04	1.024440205960159e+00	2.028258296620308e+00	2.189093798891097e-03	4.428005097971774e+00	1.845708443289041e+00	8.949309512172257e-04
8.100000e+02	1.047273711178811e-03	1.023339003074369e+00	5.774768497664368e+00	2.000097928825157e-03	4.359735697276344e+00	2.243507150629595e+00	8.939689618884880e-04
8.200000e+02	1.102409020102303e-03	1.023341115922559e+00	3.590171601059842e+00	2.009366761097634e-03	4.347641327479015e+00	2.309197543338781e+00	8.939708076313917e-04
8.300000e+02	4.300071298058228e-03	1.020375056392698e+00	1.379839983956488e+00	1.783566337789814e-03	4.303630343006945e+00	2.587443017909820e+00	8.913797159688599e-04
8.400000e+02	3.986900297036313e-03	1.019828021291242e+00	5.683352161255712e+00	1.759884298573229e-03	4.235977198243357e+00	2.767602808154013e+00	8.909018367907033e-04
8.500000e+02	3.588724993570423e-03	1.020407657976765e+00	3.723554109122463e+00	1.650524350623487e-03	4.118252358551626e+00	2.994381169257439e+00	8.914081960758203e-04
8.600000e+02	3.576565059450791e-03	1.020200331982764e+00	1.870053083921224e+00	1.612849223846309e-03	4.099534444159903e+00	3.004003298843636e+00	8.912270801376295e-04
8.700000e+02	3.759782470327210e-03	1.020017634891889e+00	4.576632163927379e-03	1.683121562479288e-03	4.028677636875445e+00	3.091592163760451e+00	8.910674795280769e-04
8.800000e+02	3.687632158662092e-03	1.019358744406361e+00	4.471601066009361e+00	1.679898378699959e-03	3.982787008041239e+00	3.144235916886277e+00	8.904918856715193e-04
8.900000e+02	3.382814626006527e-03	1.019439423368061e+00	2.736306701437852e+00	1.662475669629094e-03	3.988849262938240e+00	3.077662280354206e+00	8.905623652363752e-04
9.000000e+02	3.465081317249967e-03	1.019335766542783e+00	9.286744053624151e-01	1.627403740985259e-03	3.891863657841202e+00	3.205144058718070e+00	8.904718126587757e-04
9.100000e+02	3.833002617181881e-03	1.019067732964707e+00	5.494126809124542e+00	1.784044977320338e-03	3.656915804287162e+00	3.381331931086448e+00	8.902376637610755e-04
9.200000e+02	3.746748332188668e-03	1.018799847738148e+00	3.815150853132196e+00	1.855258502393511e-03	3.606456485031090e+00	3.379650689804975e+00	8.900036444603619e-04
9.300000e+02	3.848481849505130e-03	1.018867406706057e+00	2.086869044807931e+00	1.843356113816228e-03	3.589628193419179e+00	3.396182352732518e+00	8.900626626549446e-04
9.400000e+02	3.985342667338962e-03	1.018869406509433e+00	4.242528856722974e-01	1.869506462464978e-03	3.542742324950955e+00	3.370988038415443e+00	8.900644096441079e-04
9.500000e+02	3.964894460797485e-03	1.018740709385090e+00	4.945281638658662e+00	1.913724116780770e-03	3.443822682368384e+00	3.502102872161193e+00	8.899519823504132e-04
9.600000e+02	4.021252496817807e-03	1.019179473812593e+00	3.333313870302558e+00	1.953090565072870e-03	3.280546117399044e+00	3.527855321153552e+00	8.903352783829011e-04
9.700000e+02	4.071753157184217e-03	1.019064858718836e+00	1.647221302929273e+00	1.915910657482271e-03	3.255981498973875e+00	3.482885574635924e+00	8.902351528760312e-04
9.800000e+02	4.093231338832196e-03	1.019020440986668e+00	6.237146968301630e+00	1.858939132598792e-03	3.262472099494727e+00	3.421936515010191e+00	8.901963504129217e-04
9.900000e+02	4.258262382571334e-03	1.019205305213993e+00	4.420933043234000e+00	1.841727002191508e-03	3.214410341611048e+00	3.527724301980109e+00	8.903578441905414e-04
