#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	4.051283286116657e-03	9.922104266296317e-01	4.509775629346146e+00	1.617301680800084e-03	9.279983542067357e-01	1.633750299695514e+00	8.667756456113149e-04
6.600000e+02	4.095168405176649e-03	9.921767406476124e-01	5.345419143543151e+00	1.657590392453346e-03	7.421165732798529e-01	1.729319349031968e+00	8.667462181954874e-04
6.700000e+02	3.780737635871120e-03	9.923988434537865e-01	6.038737033036518e+00	1.674945858045742e-03	7.046709022333270e-01	1.811252678653907e+00	8.669402428681242e-04
6.800000e+02	3.408628902138375e-03	9.939742105034435e-01	5.605346037063523e-01	1.740239528333112e-03	1.369652798150209e-01	2.237782531983315e+00	8.683164527474938e-04
6.900000e+02	1.448652178951588e-03	9.938894936463919e-01	1.422863925107827e+00	1.447859518734095e-03	6.215941149618553e+00	2.149087337797219e+00	8.682424457561398e-04
7.000000e+02	1.544799818010956e-03	9.936234028700025e-01	1.785034221452924e+00	1.530219020727183e-03	6.117641659778327e+00	2.483927774169056e+00	8.680099940520395e-04
7.100000e+02	1.692406453088333e-03	9.935341153093019e-01	2.725469425094800e+00	1.436135711217334e-03	5.721363985363774e+00	2.550825066197531e+00	8.679319941832675e-04
7.200000e+02	1.969243364945221e-03	9.939226154044146e-01	3.481646063584909e+00	1.392132243315621e-03	5.676177399531830e+00	2.434520341332856e+00	8.682713802769061e-04
7.300000e+02	2.139656113023957e-03	9.931979873503606e-01	3.964570786860967e+00	1.482078498052594e-03	5.626187049130793e+00	2.594002934185510e+00	8.676383593646846e-04
7.400000e+02	9.283703828705376e-04	9.931226223462188e-01	4.775567362405596e+00	1.142047120455588e-03	5.482611697767323e+00	2.586861626353900e+00	8.675725219693416e-04
7.500000e+02	8.863367062511309e-04	9.931702033875207e-01	5.557793984312653e+00	1.144114450917464e-03	5.465271733098284e+00	2.475989497360246e+00	8.676140878375148e-04
7.600000e+02	7.382895274627759e-04	9.930695412170860e-01	6.077785539728186e+00	1.149240925096772e-03	5.448134798176330e+00	2.625689985837582e+00	8.675261513318850e-04
7.700000e+02	9.363969718667138e-04	9.930678519092462e-01	3.499668929086953e-01	1.150025939391316e-03	5.420222299705767e+00	2.759225182480111e+00	8.675246755855573e-04
7.800000e+02	1.164622515238488e-03	9.931753807616507e-01	1.162955325670931e+00	1.272467037764082e-03	5.267570769495252e+00	2.744952113458037e+00	8.676186106904133e-04
7.900000e+02	1.358383245408061e-03	9.934355075337634e-01	1.847068147028316e+00	1.258010027648176e-03	5.165995290208850e+00	2.795404418714101e+00	8.678458523568859e-04
8.000000e+02	1.725854878613091e-03	9.934904707932373e-01	2.209254475903123e+00	1.488066732681427e-03	5.032478709363891e+00	3.207929591853529e+00	8.678938671866405e-04
8.100000e+02	1.911099834257726e-03	9.933707018160446e-01	2.979535621990872e+00	1.492022070518538e-03	4.961364579676600e+00	3.122859736260246e+00	8.677892393478835e-04
8.200000e+02	1.937068234135433e-03	9.930554224270455e-01	3.585977061339508e+00	1.435569614387192e-03	4.851725412976140e+00	3.264880129642492e+00	8.675138174327199e-04
8.300000e+02	1.875662058020418e-03	9.925827067827229e-01	4.155338869061117e+00	1.395409517507886e-03	4.864892296104875e+00	3.368244256195504e+00	8.671008622804645e-04
8.400000e+02	1.904593082701548e-03	9.925035871262110e-01	4.849526277485630e+00	1.394977016894729e-03	4.845883551216965e+00	3.399686261425686e+00	8.670317448941590e-04
8.500000e+02	2.124828065822708e-03	9.925584052819520e-01	5.514152852789339e+00	1.408992442873333e-03	4.779375058549260e+00	3.513322553532602e+00	8.670796329641273e-04
8.600000e+02	2.034905306720713e-03	9.928814519086020e-01	6.223514964524495e+00	1.478277872190350e-03	4.736703109462897e+00	3.547735758597591e+00	8.673618401863676e-04
8.700000e+02	2.526418162605210e-03	9.925628242143694e-01	6.196471988108114e-01	1.483953870279170e-03	4.710462524461141e+00	3.590614933334427e+00	8.670834932571620e-04
8.800000e+02	3.915176565599502e-03	9.946050782334521e-01	1.564925061969133e+00	1.669184401142765e-03	4.626411387613386e+00	3.424875554199342e+00	8.688675664722619e-04
8.900000e+02	3.559127869177479e-03	9.948751233326267e-01	1.870815171325079e+00	1.727390230576502e-03	4.596398961321056e+00	3.638038898614074e+00	8.691034725954986e-04
9.000000e+02	3.597771854234612e-03	9.947068368281681e-01	2.274940429641317e+00	1.663357852731572e-03	4.495528074545019e+00	3.823438408575904e+00	8.689564607927248e-04
9.100000e+02	3.454142918249102e-03	9.946138660513045e-01	2.771580378638900e+00	1.680785517588640e-03	4.451429242975135e+00	3.872478624269961e+00	8.688752433382655e-04
9.200000e+02	3.433283293420236e-03	9.945735576571436e-01	3.254464664376839e+00	1.696916668602091e-03	4.422791170065674e+00	3.927993906541200e+00	8.688400307125616e-04
9.300000e+02	3.564527743029095e-03	9.943864281549868e-01	3.820677282065262e+00	1.679485034432760e-03	4.398526848611652e+00	3.905625911218373e+00	8.686765580351016e-04
9.400000e+02	4.507807827287028e-03	9.922195515925154e-01	3.889029125903384e+00	1.096720039702950e-03	4.631622139276899e+00	4.281309808954962e+00	8.667836170006317e-04
9.500000e+02	4.565529775740787e-03	9.922561518751168e-01	4.664273297713160e+00	1.061915917370292e-03	4.538297123519055e+00	4.341604059738872e+00	8.668155902925161e-04
9.600000e+02	4.574380812727186e-03	9.921341527118858e-01	5.367118389591091e+00	1.067317379919866e-03	4.475581140146653e+00	4.444219797588435e+00	8.667090142068032e-04
9.700000e+02	4.457840250171034e-03	9.916129109758040e-01	1.081848743545788e-02	9.065034899895533e-04	3.733014613331088e+00	5.043694361625144e+00	8.662536676087569e-04
9.800000e+02	4.519952843701230e-03	9.915887491671806e-01	8.037149440870456e-01	8.968574686670902e-04	3.714472460681311e+00	5.075037221464187e+00	8.662325603247509e-04
9.900000e+02	4.624097439999212e-03	9.911222235615839e-01	1.506899313996269e+00	9.055434287883246e-04	3.423258241682031e+00	5.467538599281310e+00	8.658250126694023e-04
