#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.599871077482739e-04	9.986368081759078e-01	5.807625586088679e+00	2.241038837286687e-04	7.222152208035135e-01	6.038426728776011e+00	1.384832179860596e-03
2.600000e+02	2.921710802874988e-03	1.000904412094560e+00	2.360856528454356e+00	2.374652254597249e-04	5.929349057330146e+00	4.230851588278208e+00	1.387976717346115e-03
2.700000e+02	4.105219337207078e-03	9.992010866400235e-01	2.337765136201498e+00	2.804260000930568e-04	5.703136273007754e+00	4.538696033210094e+00	1.385614677530531e-03
2.800000e+02	3.820872695560040e-03	1.000525202052652e+00	2.136057447020033e+00	2.390060683694086e-04	5.606695337479261e+00	4.859220274076973e+00	1.387450858230306e-03
2.900000e+02	3.781510188989643e-03	1.000356618157231e+00	2.107155811374672e+00	2.514064493033178e-04	5.514521223597889e+00	4.937252604103543e+00	1.387217079141177e-03
3.000000e+02	3.555194547471988e-03	9.999006770326953e-01	1.977473946673264e+00	3.188989148715881e-04	5.296754914920895e+00	5.272514550690890e+00	1.386584815302904e-03
3.100000e+02	3.136038966455923e-03	1.000180575340482e+00	2.137720398343147e+00	4.863795832974434e-04	4.259095218310420e+00	6.152853559918873e+00	1.386972956597654e-03
3.200000e+02	2.386999866605581e-03	1.000818749690489e+00	2.274146108048285e+00	3.771244981551676e-04	3.695682348354957e+00	2.425579895321452e-01	1.387857927358813e-03
3.300000e+02	2.037822679324200e-03	1.001074754358785e+00	1.897609764120306e+00	5.144687370191966e-04	3.929428222343330e+00	2.773980241852919e-01	1.388212934804912e-03
3.400000e+02	1.457107564280081e-03	9.997394483207934e-01	2.002706453472462e+00	4.892356401321625e-04	3.809761071176673e+00	2.818531595329508e-01	1.386361235812611e-03
3.500000e+02	1.776307350360051e-03	1.000336156564385e+00	1.628955570370811e+00	3.991930426819639e-04	3.480492217769694e+00	9.481368367357237e-01	1.387188704588996e-03
3.600000e+02	1.459486474223890e-03	9.999457735713380e-01	2.629618699904261e+00	1.641615353396750e-04	2.723536726617006e+00	6.756607958507564e-01	1.386647351689908e-03
3.700000e+02	1.691082392286769e-03	1.000231357220425e+00	2.668065189989707e+00	8.533420982079597e-05	3.049223860273273e+00	3.032510571093883e-01	1.387043376975638e-03
3.800000e+02	1.500593792745932e-03	1.000430000553986e+00	2.565020448388060e+00	7.236040395843167e-05	2.709803947470437e+00	7.181495686653795e-01	1.387318840165435e-03
3.900000e+02	1.389224109965520e-03	1.001691640301200e+00	3.755903205567170e+00	9.270600218825984e-05	3.140290291170205e+00	5.237500436724245e+00	1.389068384451236e-03
4.000000e+02	1.937443352780459e-03	1.000675789796966e+00	3.507311997885057e+00	6.438475649733080e-05	2.317779924136353e+00	6.169455373734241e+00	1.387659681650904e-03
4.100000e+02	2.313030523417134e-03	1.000208772195233e+00	3.628040463950992e+00	6.988576646262157e-05	3.616255776316261e+00	4.723881805605997e+00	1.387012057811941e-03
4.200000e+02	7.508040388647657e-04	9.989549541173941e-01	4.892495082692196e+00	1.074837222835678e-03	2.448583995461671e+00	4.691739494499881e+00	1.385273360011432e-03
4.300000e+02	7.399501304642314e-04	9.989773588858972e-01	5.161503996547763e+00	9.784730701645676e-04	2.265904580795919e+00	4.698935481396882e+00	1.385304429209114e-03
4.400000e+02	9.064167005815621e-04	9.986900816323141e-01	5.135091506946119e+00	9.938628942217939e-04	2.233919856983141e+00	4.865906811385745e+00	1.384906055363841e-03
4.500000e+02	8.151623014034418e-04	9.963542414390901e-01	8.773004029203105e-01	6.786896066288688e-04	5.866399764249804e-01	4.792697776324145e+00	1.381666893097735e-03
4.600000e+02	1.032366723298890e-03	9.954611312412812e-01	7.287968714988819e-01	1.004749812308453e-03	1.298008622457451e-01	5.815896803348296e+00	1.380428397047958e-03
4.700000e+02	1.370018214788320e-03	9.965649687698566e-01	1.143444414459365e+00	9.776000835337033e-04	4.959891055301242e-02	5.872570626679674e+00	1.381959113438936e-03
4.800000e+02	1.419158150958566e-03	9.967032684563100e-01	1.721933224315914e+00	9.694529458266327e-04	6.240758170901883e+00	5.704954877376128e+00	1.382150896732620e-03
4.900000e+02	1.744728296513466e-03	9.981911276982852e-01	1.582022929343282e+00	8.722318972355083e-04	5.988750433424737e+00	9.714473765329325e-02	1.384214144692760e-03
5.000000e+02	7.444551389824104e-04	9.975892376757722e-01	1.695043453361744e+00	7.411402320114516e-04	5.560424676105956e+00	5.768369325022985e-01	1.383379490226703e-03
5.100000e+02	4.149629223448131e-04	9.952183425382773e-01	5.243955802556219e+00	8.060088647785256e-04	5.458851003844799e+00	3.814406429426343e+00	1.380091716478933e-03
5.200000e+02	3.229981973669448e-04	9.940410698924055e-01	4.989177798269484e+00	5.283383232846170e-04	5.062121862258660e+00	5.002346819639607e+00	1.378459165954933e-03
5.300000e+02	1.353250564805800e-03	9.925129204019901e-01	3.183531070910897e-01	4.696548082375133e-04	4.353595730411788e+00	4.769947183675960e+00	1.376340046598788e-03
5.400000e+02	1.808500880794535e-03	9.922519365962367e-01	1.030901176622273e+00	4.869366950276754e-04	4.295039687158985e+00	4.850129726603408e+00	1.375978134470504e-03
5.500000e+02	1.883344113699360e-03	9.922793191357026e-01	1.827665533055983e+00	4.546720025075549e-04	4.249525061276169e+00	4.836230727217977e+00	1.376016106455422e-03
5.600000e+02	1.643300161740865e-03	9.923335515584745e-01	2.575444012379030e+00	4.426286838476231e-04	4.220800546823844e+00	4.849203559127067e+00	1.376091311778950e-03
5.700000e+02	3.156228422237528e-03	9.910219694997889e-01	3.368359207663949e+00	7.572126675072685e-04	4.910013685311885e+00	4.151868610690295e+00	1.374272511363699e-03
5.800000e+02	3.183720287746386e-03	9.911342537639481e-01	4.209299918809100e+00	7.501120291470957e-04	4.894119568876297e+00	4.178297453466153e+00	1.374428218484673e-03
5.900000e+02	3.415897250558976e-03	9.915184096863540e-01	4.936096053169681e+00	9.257770402425478e-04	4.651132684461526e+00	4.523772948257253e+00	1.374960936164490e-03
6.000000e+02	3.463475603392537e-03	9.920075926502394e-01	5.746837987649945e+00	7.209619101067553e-04	4.517170178919311e+00	4.646942909943892e+00	1.375639297210950e-03
6.100000e+02	3.869941890526224e-03	9.922304344864934e-01	2.872874401033579e-01	7.178008166788906e-04	4.475149890211190e+00	4.615557996468913e+00	1.375948317010078e-03
6.200000e+02	4.045498205368405e-03	9.923196178131050e-01	1.043850524712463e+00	5.305442473440308e-04	4.210025313046260e+00	4.862720225901021e+00	1.376071989540058e-03
6.300000e+02	4.193471074910133e-03	9.915115593766383e-01	1.896084095209885e+00	4.206208234512112e-04	3.763363365975240e+00	5.217739288691237e+00	1.374951436685542e-03
6.400000e+02	5.306447268475463e-03	9.937348847663348e-01	2.467286297216893e+00	1.624508215520069e-03	3.477832637226897e+00	5.660476730753436e+00	1.378034572136534e-03
6.500000e+02	5.178992869883190e-03	9.943734233299782e-01	3.179958996495770e+00	1.598726213814883e-03	3.343360266306108e+00	5.646512781439269e+00	1.378920047960954e-03
6.600000e+02	4.606302487210911e-03	9.935678124802100e-01	3.765439384088476e+00	1.788285075338991e-03	3.257808855083213e+00	5.719328907773344e+00	1.377802889230101e-03
6.700000e+02	4.479041630202297e-03	9.931113611212573e-01	4.439881971586013e+00	1.666925184566713e-03	3.215975549914144e+00	5.723234074952741e+00	1.377169917838256e-03
6.800000e+02	4.862195307172832e-03	9.936109067866181e-01	5.002529966727496e+00	1.604140932782425e-03	3.112576808543216e+00	5.885299370590745e+00	1.377862649076518e-03
6.900000e+02	4.686764053782466e-03	9.935339706405857e-01	5.823652528004852e+00	1.545960085700436e-03	2.798125816765097e+00	6.010898288619219e+00	1.377755959988005e-03
7.000000e+02	5.305967506969125e-03	9.925518094532353e-01	1.501355803621804e-01	1.339004260269923e-03	2.650010041512657e+00	6.208418095659556e+00	1.376393974923047e-03
7.100000e+02	5.517644397997355e-03	9.924652496535110e-01	9.814527124815090e-01	1.246299147028123e-03	2.573447407729373e+00	6.173706895399327e+00	1.376273940496958e-03
7.200000e+02	5.327419458128811e-03	9.920400666379229e-01	1.521311582802427e+00	1.341251148660038e-03	2.568120921913566e+00	7.774001573128730e-02	1.375684329621917e-03
7.300000e+02	5.727532931238634e-03	9.929159802396834e-01	2.322727973666159e+00	1.477789037110152e-03	2.310108661071694e+00	2.269182463700823e-01	1.376898978764193e-03
7.400000e+02	5.270855553539327e-03	9.927485049461480e-01	3.164409190533680e+00	1.737364293631455e-03	2.116650244013542e+00	2.555893940283068e-01	1.376666736998297e-03
7.500000e+02	5.015316528393027e-03	9.928680374339753e-01	3.834583731032663e+00	1.883904787395932e-03	2.024721958820600e+00	3.572474399085618e-01	1.376832495394470e-03
7.600000e+02	4.956057829777351e-03	9.927419171704399e-01	4.647417964535130e+00	1.769386155994282e-03	2.006729424281150e+00	2.520507204867374e-01	1.376657601581177e-03
7.700000e+02	4.812499009960873e-03	9.923631551868104e-01	5.362211376331682e+00	1.724929314781745e-03	1.863766000432093e+00	3.906670376076732e-01	1.376132363797887e-03
7.800000e+02	5.785885644024949e-03	9.957616399465234e-01	5.667631635376932e+00	1.646227418680790e-03	1.758683643560442e+00	7.705298760050805e-01	1.380845119245599e-03
7.900000e+02	6.000093521608268e-03	9.955247209729218e-01	6.054593642093708e+00	1.644243947253643e-03	1.688107383429381e+00	8.588763321709721e-01	1.380516578362690e-03
8.000000e+02	6.088407044879041e-03	9.953228761587161e-01	1.079790015318256e-01	1.747418920442181e-03	1.538818409707520e+00	1.082495613736850e+00	1.380236675607492e-03
8.100000e+02	6.386820702227373e-03	9.952523417333833e-01	5.630041638592759e-01	1.771538699660091e-03	1.468692413365047e+00	1.142432498655674e+00	1.380138863929424e-03
8.200000e+02	6.596222694380232e-03	9.952169693030876e-01	1.111383177616795e+00	1.670193410606895e-03	1.399537665814745e+00	1.122443750637533e+00	1.380089812182730e-03
8.300000e+02	6.457498615593579e-03	9.952456450427838e-01	1.559628734388800e+00	1.723086177324464e-03	1.403525731654184e+00	1.128983141556640e+00	1.380129577477568e-03
8.400000e+02	6.308496087940921e-03	9.950572073968291e-01	2.071192431768994e+00	1.784343597824364e-03	1.344421316768320e+00	1.130014066780742e+00	1.379868266744898e-03
8.500000e+02	6.032781300088481e-03	9.943273331002787e-01	2.525229380520208e+00	1.781586651409514e-03	1.288184448544500e+00	1.250006567346881e+00	1.378856133600154e-03
8.600000e+02	5.629574239758561e-03	9.947713352239194e-01	3.024906617742046e+00	2.023053866179809e-03	1.388041088027382e+00	1.169486201280529e+00	1.379471841356678e-03
8.700000e+02	5.482841689489817e-03	9.945176396742152e-01	3.473691357068301e+00	2.022905116561817e-03	1.360310260925645e+00	1.253331423860612e+00	1.379120036017398e-03
8.800000e+02	5.430720628220332e-03	9.941878836454396e-01	4.007549736846904e+00	1.847915426403883e-03	1.194400485234169e+00	1.417088366232618e+00	1.378662755896725e-03
8.900000e+02	5.236369063236028e-03	9.945208288308217e-01	4.521175049063614e+00	2.535492827287799e-03	1.158730283618093e+00	1.467561443854100e+00	1.379124458492776e-03
9.000000e+02	5.206036751083779e-03	9.941226917771606e-01	5.090831618216573e+00	2.527256406254905e-03	1.103172895413425e+00	1.494676015710237e+00	1.378572352862991e-03
9.100000e+02	5.536156963849607e-03	9.942727433586703e-01	5.686513688362813e+00	1.927529685776575e-03	1.136782746281970e+00	1.423355452833449e+00	1.378780432774538e-03
9.200000e+02	5.867242608314458e-03	9.944459707963459e-01	6.197684786578018e+00	1.762017008450192e-03	1.083813211851805e+00	1.508785479450676e+00	1.379020651168417e-03
9.300000e+02	5.934452166418868e-03	9.944826336544212e-01	4.754456550726605e-01	1.843233371666219e-03	9.512248226085073e-01	1.619541589215231e+00	1.379071492380410e-03
9.400000e+02	6.066194729739295e-03	9.943620930438448e-01	8.697770806772555e-01	1.382665738592140e-03	4.319267401205728e-01	2.260113323802186e+00	1.378904335997689e-03
9.500000e+02	6.012187685068563e-03	9.943046140046081e-01	1.385394691877582e+00	1.407410338794232e-03	3.946373344085589e-01	2.317369843097702e+00	1.378824628517902e-03
9.600000e+02	5.969010435451917e-03	9.942466284085935e-01	1.962443677711757e+00	1.486643946666149e-03	2.971408769548659e-01	2.378517297384154e+00	1.378744218584408e-03
9.700000e+02	5.917460750142768e-03	9.945380979457793e-01	2.426918181520211e+00	1.449331501193100e-03	1.633122102510219e-01	2.568310613253195e+00	1.379148405963884e-03
9.800000e+02	6.059043175839811e-03	9.947167477685926e-01	2.903140823674808e+00	1.431278275613337e-03	8.245360466739854e-02	2.679832031809906e+00	1.379396143701500e-03
9.900000e+02	6.122227065051819e-03	9.943132288162000e-01	3.485457183988690e+00	1.232034874268501e-03	6.256788514398396e+00	2.719094907211976e+00	1.378836574871389e-03
